(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1091, 0.5518]. Recommendation = [0.0, 0.5034, 0.6333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1861, 1.2345]. Recommendation = [0.0, 1.3946, 1.8601], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8024, -0.2996]. Recommendation = [0.0, 1.3946, 1.8601], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4166, 1.3243]. Recommendation = [0.0, 1.3946, 1.8601], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3946, 1.8601]. Recommendation = [0.0, 1.3946, 1.8601], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3944, 1.0897]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7241, 0.8277]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9044, 0.1375]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0963, 0.0210]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0417, -0.6734]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2632, 0.6941]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7926, 1.9709]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2584, -0.7894]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9272, 1.2059]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8436, -0.2831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4398, 1.1282]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.7008, 1.7191]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4274, 0.5219]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5790, 1.6794]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1657, 0.2041]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.4932, 0.9831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0025, -0.9911]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6481, -0.5218]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4840, -1.1343]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6454, -0.3847]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0628, -0.7609]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6732, 1.2738]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8552, -0.0510]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8805, 1.7038]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8776, 1.3787]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3360, 0.9496]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4762, 1.4574]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4189, -0.6648]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1926, 0.4154]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.4885, -0.8147]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.4014, -0.5920]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1533, 0.9056]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0524, 1.1708]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8896, 1.9170]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6972, 1.5817]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6022, -0.5020]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3920, 1.5217]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2922, 1.0266]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7915, -0.7756]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2467, -1.1030]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0212, -1.2666]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6703, 0.6041]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0285, -0.1374]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0358, 1.8983]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2065, -1.0254]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.7209, 1.7464]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3347, 1.4205]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.3357, 0.0054]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0372, -0.6843]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5124, -0.8730]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6216, -1.6543]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.2045, 0.5176]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5684, 1.4471]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8157, -0.5461]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3428, 1.3050]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4654, 1.1514]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.3758, -0.7126]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7185, 1.7617]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.5336, 1.4883]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8146, -0.3793]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.3575, 1.4774]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4930, 1.0859]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2522, 0.9554]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2404, -1.2027]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9470, 0.6675]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0372, -0.2233]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3977, 1.2984]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1348, 1.0988]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5858, 1.7377]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0592, 1.5306]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9820, 1.8302]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5895, 1.9829]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6905, -0.4752]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.4239, -1.0957]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1819, -1.3301]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0454, -1.0738]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1695, -1.4736]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9929, -0.3083]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.8076, 1.5461]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.1473, 0.4022]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3590, 0.1288]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5622, 1.2247]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4250, 0.9303]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5597, 1.5705]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.9612, -0.1690]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2703, 0.0551]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.8033, -0.8573]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6268, -0.9634]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2321, 1.2662]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6182, 1.4965]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1266, 1.3518]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.0162, -1.8482]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8106, -1.9773]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.3650, -1.3166]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7270, 1.8554]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.7667, 1.9895]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1525, -1.5212]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6144, -0.8244]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0775, -0.5101]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3607, -1.3468]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2120, 0.2643]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6359, 1.1157]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5412, -1.1209]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.8340, 1.8837]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3205, -1.1071]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3872, 0.4511]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5846, 1.7105]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5570, 1.1551]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1083, 1.6629]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.2796, -0.2450]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.3684, 0.9369]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0313, -1.5045]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.4890, 0.8467]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0514, -0.3286]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.6681, -1.1526]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.6793, 1.3926]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.9688, -0.7200]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3591, -1.7045]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.6844, 1.3864]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1499, -1.2759]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.9600, 1.0202]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.3448, 1.6361]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7317, -0.8825]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.5790, -1.3093]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.5311, 0.8811]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4507, -1.4244]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.4599, 1.9394]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.8303, 1.6506]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0991, -0.2513]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.3522, 0.1710]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.2864, 1.5106]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.6958, -1.1472]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.3071, -1.2349]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.0863, -1.6876]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.2952, -1.4629]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -1.0802, -0.5186]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.9227, 1.9599]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.5808, -1.2881]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1447, 1.5902]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 1.0151, -0.8385]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, 0.1412, 1.9957]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.7491, -1.0040]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 5296.00, Rho = 1.000
