(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2860, 1.1469]. Recommendation = [0.0, -0.1343, 0.8802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9959, 1.0721]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9085, 1.1758]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1434, 1.0334]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0691, 1.1941]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7831, 1.1260]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2423, 0.8503]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1987, 1.3187]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0578, 1.4179]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2888, 1.2036]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8518, 1.2940]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1825, 1.5206]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3257, 1.3905]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9663, 1.5582]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2370, 1.6643]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.5249, 1.6110]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1157, 1.6372]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1862, 1.8551]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7394, 0.4705]. Recommendation = [0.0, -0.9142, 0.8371], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9766, 0.4565]. Recommendation = [0.0, -0.7394, 0.4705], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5900, 0.4170]. Recommendation = [0.0, -0.7394, 0.4705], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5637, 0.6450]. Recommendation = [0.0, -0.5900, 0.4170], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6298, 0.4295]. Recommendation = [0.0, -0.5900, 0.4170], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4500, 1.2548]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8376, 1.8780]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.8420, 0.3411]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6458, 0.2904]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3363, 0.3717]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5329, 0.2543]. Recommendation = [0.0, -0.6298, 0.4295], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0842, 1.5044]. Recommendation = [0.0, -0.5329, 0.2543], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7268, 0.1903]. Recommendation = [0.0, -0.5329, 0.2543], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3858, 0.1628]. Recommendation = [0.0, -0.5329, 0.2543], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2073, 1.6266]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2425, 0.6719]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2628, 1.3457]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0649, 0.4352]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0352, 0.2671]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0836, 0.0557]. Recommendation = [0.0, -0.3858, 0.1628], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3654, 0.1120]. Recommendation = [0.0, -0.0836, 0.0557], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1228, -0.0268]. Recommendation = [0.0, -0.0836, 0.0557], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2524, -0.1762]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1492, -0.2082]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0397, -0.1322]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0199, -0.1841]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1196, 0.2879]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1674, -0.0179]. Recommendation = [0.0, -0.1228, -0.0268], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1287, -0.1103]. Recommendation = [0.0, 0.1674, -0.0179], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2461, 0.2580]. Recommendation = [0.0, 0.1674, -0.0179], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2086, 0.5234]. Recommendation = [0.0, 0.1674, -0.0179], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0541, 0.6758]. Recommendation = [0.0, 0.1674, -0.0179], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3340, 0.1033]. Recommendation = [0.0, 0.1674, -0.0179], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3095, 0.2012]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2993, -0.0539]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3893, 0.3034]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0142, -0.3197]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1870, -0.3109]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3167, -0.1434]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2567, -0.3480]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4515, -0.0334]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3404, -0.0472]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3617, -0.0887]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4653, 0.5307]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5547, 0.3499]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5852, 0.2725]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6023, 0.1330]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5364, 0.0221]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5208, 0.7520]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3460, 0.9437]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7069, 0.4454]. Recommendation = [0.0, 0.3340, 0.1033], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5754, 0.3775]. Recommendation = [0.0, 0.5754, 0.3775], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7142, 0.5069]. Recommendation = [0.0, 0.7069, 0.4454], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7505, 0.6518]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6229, 0.7260]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6576, 0.1965]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8194, 0.5521]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7547, 0.7328]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7637, 0.9189]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8944, 0.8006]. Recommendation = [0.0, 0.7142, 0.5069], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6687, 1.0918]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9137, 0.5935]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8386, 0.3886]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9857, 0.8756]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8143, 1.0311]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9342, 1.1570]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6524, 1.3670]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1207, 0.8680]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9925, 0.5674]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2503, 1.1016]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1609, 1.4339]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9244, 1.2402]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1299, 1.7114]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7803, 1.7472]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3707, 1.2833]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2144, 1.4560]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3346, 1.6826]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3058, 1.7580]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.4008, 1.7242]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3411, 1.9070]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.4941, 1.9353]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.6208, 1.6011]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1873, 0.9279]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1374, 0.7619]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.9767, 1.9974]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8805, 1.1808]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7201, 0.1798]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.5788, 1.9273]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1027, 1.4937]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1470, -0.3730]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0528, 0.2124]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6945, 0.0805]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4907, -0.3435]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1698, -0.4934]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.5328, -0.2347]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2753, -0.4684]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4963, 0.9547]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3561, -0.4412]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.7847, 1.6908]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.7897, 0.9966]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8048, 1.4016]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.1822, -0.6035]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1183, -0.5947]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1100, 0.8110]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0230, 1.4486]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7113, 1.2578]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.2839, 0.7183]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0144, 1.6729]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.0060, 0.3662]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6711, 1.0627]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5440, 1.0154]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4356, 1.0552]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.1638, 1.8217]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2650, -0.5905]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0707, -0.7511]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.7836, 1.8381]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.6640, 1.6188]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3707, 1.3051]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5150.00, Rho = 1.000
