(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.3338, 0.4546]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5005.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.7719, 0.5983]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5026.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.2238, -0.2921]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5027.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.2340, 0.9075]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5028.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.3789, 0.6150]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5029.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.3148, 0.1513]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5030.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.7151, -0.2491]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5031.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.2586, -0.0199]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5032.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.3016, 0.4394]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5033.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.1227, 0.3901]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5034.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.6763, 0.8476]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5035.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.9122, 1.3345]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5036.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.5419, 0.7523]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5037.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.5282, 0.3987]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5038.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.1449, 0.7136]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5039.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.1373, -0.3005]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5040.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.2419, -0.4695]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5041.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.3733, 1.4409]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5042.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 1.0024, 0.2859]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5043.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.9550, 0.7918]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5044.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.8566, 0.5647]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5045.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -1.2893, 1.3630]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5046.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.4582, 0.1354]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5047.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.4022, 0.7681]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5048.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.0037, 0.8000]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5049.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.8451, 1.0726]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5050.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -1.2161, 1.7509]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5051.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.2527, -0.1259]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5052.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.1845, -0.3554]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5053.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.2786, 0.4977]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5054.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.4388, -0.6719]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5055.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.8396, 1.0431]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5056.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.9862, -0.2313]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5057.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 1.0507, 0.6983]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5058.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.5701, 1.3065]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5059.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, 0.5141, 0.7381]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5060.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -1.2494, 1.1086]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5061.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [1.0, -0.7817, 0.6960]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5062.00, Rho = 0.510
(iter 10) [0.0, 0.0234, 0.1616] = 452.7510, sampling [0.0, 0.4980, 0.1757]. Recommendation = [0.0, 0.0234, 0.1616], Current Cost = 5063.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.9038, 0.3312]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 6063.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.6098, 0.9280]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 6064.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, 0.3338, 0.4546]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 6065.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, 0.3198, -0.0657]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 7065.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.1259, -0.6167]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 8065.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.5521, 0.9613]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 8066.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.4625, 1.5551]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 8067.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, -0.7067, 0.8167]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 8068.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.7067, 0.8167]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9068.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.6648, 0.8592]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9069.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.8190, 0.9554]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9070.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.4681, 0.8322]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9071.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.6295, 0.4228]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9072.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.6337, 1.0085]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9073.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.8673, 0.5705]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9074.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.9424, 1.2098]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9075.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.1193, 1.4574]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9076.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.5508, 0.2344]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9077.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.0326, 0.8524]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9078.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.4763, 0.9469]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9079.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.6931, 0.3601]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9080.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.0126, 0.6727]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9081.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.7893, 1.4945]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9082.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.1464, 0.9856]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9083.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.1675, 0.5336]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9084.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.0266, 1.0662]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9085.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.4200, 0.0033]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9086.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.8758, 1.0617]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9087.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.3267, 0.8295]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9088.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.9847, 1.7962]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9089.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.2072, 1.2316]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9090.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.3750, 1.0172]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9091.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.8126, 0.2464]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9092.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.3160, 1.6016]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9093.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.3646, 0.8855]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9094.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.5013, 1.2687]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9095.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.0324, 0.9183]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9096.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.0571, -0.4771]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9097.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, -0.3016, 0.4394]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 9098.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.4145, 0.1205]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 10098.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.5874, 0.0219]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 10099.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 1.0655, 1.0025]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 10100.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, -0.9424, 1.2098]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 10101.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.3287, 1.7402]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11101.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.2578, 1.3233]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11102.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.4699, 1.1877]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11103.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.7027, 0.9926]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11104.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.2687, 1.0375]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11105.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, 0.6763, 0.8476]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 11106.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.7526, 1.1597]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12106.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.2929, 1.1992]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12107.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.9706, 1.0559]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12108.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.6300, 0.9250]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12109.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, 0.9653, 1.2496]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12110.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -0.7969, 1.6773]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12111.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [1.0, -1.1330, 1.9284]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12112.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, 0.0772, 0.5826]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 12113.00, Rho = 0.510
(iter 68) [0.0, 0.4980, 0.1757] = 455.5249, sampling [0.0, 0.7719, 0.5983]. Recommendation = [0.0, 0.4980, 0.1757], Current Cost = 13113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.8188, 0.3248]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 14113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.0892, 0.0484]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 15113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.6446, 0.0745]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 16113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.1193, 1.4574]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 17113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.3573, 1.5693]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18113.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.2640, 1.8253]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18114.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.1600, 1.8123]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18115.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.3659, 1.9423]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18116.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.4884, 1.4065]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18117.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.6295, 0.4228]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 18118.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.7439, 0.3004]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 19118.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.6964, 0.1158]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 19119.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.3302, -0.1495]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 19120.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.1903, 0.5428]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 19121.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.3148, 0.1513]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 19122.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.5112, -0.1864]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 20122.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.3426, -0.5525]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 20123.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.0326, 0.8524]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 20124.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.2370, 0.9406]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 21124.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.3014, 1.1121]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 21125.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.3574, -0.3144]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 21126.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, 0.1199, -0.1972]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 21127.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -0.1457, -0.3512]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 22127.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, 0.7221, -0.3968]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 22128.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.8673, 0.5705]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 22129.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [1.0, -1.0054, 0.1552]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 23129.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.1033, 0.1362]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 23130.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -1.2072, 1.2316]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 24130.00, Rho = 0.510
(iter 126) [0.0, 0.7719, 0.5983] = 456.2474, sampling [0.0, -0.5508, 0.2344]. Recommendation = [0.0, 0.7719, 0.5983], Current Cost = 25130.00, Rho = 0.510
