(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.0751, -0.0925]. Recommendation = [0.0, 0.0922, -0.3694], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.9422, -0.0107]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.1818, 0.7970]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.6147, -0.4643]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -1.0487, 1.7640]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.7083, 1.2367]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.9080, 1.9561]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.1996, -0.7489]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.3069, 1.1039]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.7690, -0.6071]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -1.9680, 1.8797]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 1.2416, -0.1225]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -1.2235, 0.2194]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.1174, -0.7990]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.5176, 0.9306]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.3918, -0.9002]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.7524, 1.6537]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -1.2615, 0.6709]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.1135, -0.9570]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.0389, 0.8727]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.9121, 0.1322]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.6013, -0.7170]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.0595, 1.2057]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 0.7632, 1.5384]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, 1.9143, 1.9451]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.2043, -0.6737]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.0818, -0.9163]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.6862, 1.2881]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [1.0, -0.8847, -0.0628]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0922, -0.3694] = 441.1921, sampling [0.0, 0.7427, 0.5477]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 5179.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0850, 1.2128]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 6179.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.7195, -0.4308]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 7179.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.9022, 1.7685]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 7180.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2787, -0.8463]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 7181.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.4747, 0.2723]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 7182.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2361, 1.0466]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 8182.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.3261, 1.7921]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 8183.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.4903, 1.1503]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 9183.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.2722, 0.0359]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 9184.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5568, 0.3362]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 10184.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.0724, -0.2264]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 11184.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7680, 0.6365]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 11185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.0165, 0.0770]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 12185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.4200, 1.9931]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 13185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.6383, 0.4697]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 14185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.1950, 1.5696]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 15185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.0070, 1.0016]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 16185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.5472, 0.6982]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 17185.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.0751, -0.0925]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 17186.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.4379, 0.0631]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 18186.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.1540, 1.2295]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 19186.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.4889, -0.6517]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 20186.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.3972, 1.4416]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 20187.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.1681, 0.1484]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 20188.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2700, -1.0989]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 21188.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.2476, 1.5967]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 21189.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.0986, 1.0770]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 22189.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.1464, -0.0980]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 22190.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.4994, 1.9809]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 23190.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.1330, 1.1697]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 23191.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.3163, 0.2441]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 24191.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5407, 0.1952]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 25191.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.3618, 0.7399]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 26191.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.9221, 0.7696]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 26192.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.4463, 0.3321]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 27192.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0685, 1.3114]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 28192.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.8734, 0.5761]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 29192.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.7238, -1.0846]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 30192.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7598, 0.7918]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 30193.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5820, 0.4940]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 31193.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.4081, -0.0275]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 32193.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.6227, 1.6587]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 33193.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.9360, -0.4088]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 33194.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.1838, 1.2694]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 33195.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7075, 0.6732]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 34195.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.3578, 1.1819]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 35195.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.0679, 0.1362]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 35196.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.1203, -1.2210]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 35197.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.7490, 0.3274]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 35198.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.0371, -0.8529]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 36198.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.6307, 1.5588]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 36199.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.3118, -1.0093]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 36200.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.0373, 1.7813]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 36201.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.1953, 0.1812]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 36202.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.6038, 0.2675]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 37202.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5878, 0.3562]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 38202.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.8250, -0.8711]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 39202.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.0549, 0.8374]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 39203.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.5599, 0.5372]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 40203.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.1745, 0.2956]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 41203.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.7475, 0.4267]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 42203.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.1416, 1.0591]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 42204.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.2770, 1.6678]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 43204.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.5214, 1.3611]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 44204.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.6699, 1.6005]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 44205.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 1.3308, 1.5020]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 44206.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.8238, 0.8885]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 45206.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.0706, -1.0168]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 46206.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.2610, -0.1860]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 46207.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.0517, 0.2385]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 47207.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.1589, 1.3462]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 48207.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.7233, 1.3846]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 48208.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.2923, -0.1704]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 48209.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.6810, 1.9131]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 49209.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5507, 0.1600]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 49210.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.1018, 1.4295]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 50210.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.4532, 1.0321]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 51210.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.0112, 0.0044]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 51211.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.3432, 0.2803]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 51212.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.9460, 1.1401]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 51213.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.3159, 1.9311]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 52213.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.9693, 1.9617]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53213.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.2716, 0.5744]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53214.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.4302, -1.0904]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53215.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.1461, -1.4267]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53216.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.9354, -0.3783]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53217.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.3657, -0.1627]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 53218.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.1587, 1.1898]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 54218.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.5202, -0.6417]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 54219.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.3314, -0.9845]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 54220.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.5728, 1.6304]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 54221.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.8481, 0.4119]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 54222.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.6850, -0.6860]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 55222.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2087, 1.4082]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 55223.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.9043, -1.3380]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 55224.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.7493, -0.5109]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 55225.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.0952, 0.9487]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 55226.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.6926, -1.6378]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 56226.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.8473, 1.1102]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 56227.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.1655, 1.6183]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 57227.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.2953, -1.1634]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 57228.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.2159, 1.7010]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 57229.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.6562, 1.6875]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 58229.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.9669, -0.6341]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 58230.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5649, 0.6894]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 58231.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -1.2873, 0.4544]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 59231.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.3746, -0.1513]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 59232.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.1422, -0.3528]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 60232.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.2351, 1.2803]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 61232.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.0749, 0.3714]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 61233.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.3771, -1.1172]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 62233.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -1.0424, 1.3591]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 62234.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, -0.5136, -0.0706]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 63234.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, -0.8356, -0.3472]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 64234.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 1.7466, 1.8607]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 64235.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [0.0, 0.6483, 0.7778]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 64236.00, Rho = 1.000
(iter 184) [0.0, 0.7427, 0.5477] = 456.2323, sampling [1.0, 0.0441, -1.2617]. Recommendation = [0.0, 0.7427, 0.5477], Current Cost = 65236.00, Rho = 1.000
