(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1801, 1.9740]. Recommendation = [0.0, -1.2875, 1.8806], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0012, 0.3105]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5037, 1.3006]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8081, 1.5094]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2208, -0.9832]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4925, -0.1121]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7117, 1.1181]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.8900, 1.7424]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.2194, 0.8121]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6630, 1.9079]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0504, -0.7099]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5801, -0.3375]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5843, 1.3618]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0352, 0.9422]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.0621, 0.1218]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0790, 1.8610]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4347, 0.7302]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5595, 1.1219]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9219, 0.0226]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3170, 0.9207]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8496, -0.2446]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6280, -0.4841]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4619, -0.7589]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6443, 1.4433]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0203, -0.8915]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3708, 1.0528]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9420, 1.8001]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.9710, -0.3783]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2773, -0.8194]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7005, 1.3130]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2668, 0.9171]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0907, -0.7310]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2562, 0.7971]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7485, -0.9178]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9947, 0.1405]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.2066, 0.7595]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.9171, 1.9582]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5413, -1.0437]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.3294, -0.7978]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.1786, -1.0104]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0665, 0.4958]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.5798, 1.5645]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3387, 1.2553]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2238, 0.4612]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9678, 1.8980]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1210, -1.1531]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0908, 0.2724]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7062, -0.4690]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0109, 1.0402]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4815, -0.8082]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2754, 0.6900]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1443, 0.8808]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9814, -0.0378]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.5322, 1.2284]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6143, 1.6433]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3496, 0.9640]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9510, 0.0974]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.8108, 1.8323]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6927, 1.4129]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5376, 1.4945]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5906, 1.4557]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.8791, -0.7880]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.9580, -0.4013]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5696, 1.2146]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4998, 1.6636]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.0075, 0.0432]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0803, -1.0989]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2269, -1.5417]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.0334, 0.2884]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2264, 0.2602]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3601, 0.7484]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8017, -0.6287]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1760, -0.0668]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7267, 1.4682]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5147, -1.1704]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7242, 1.7636]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.4100, 0.9858]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3604, 0.8034]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6397, -1.9803]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1403, 1.4210]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1594, -1.0187]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4024, -1.2367]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.3243, -0.9075]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4942, 1.7948]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1518, -1.5661]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.1947, -0.1333]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.2542, 1.5598]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7044, 1.8204]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0059, -1.3835]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.7451, 1.3909]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3750, 1.3721]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.1939, -1.0864]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2363, -1.0564]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4508, 1.9429]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5549, 1.0050]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8396, 0.0676]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.1503, -0.6762]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.1642, -1.2093]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.2434, -1.2557]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3537, 0.6702]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.7878, -0.3641]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.5647, 1.3366]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.0996, 0.1455]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1108, -0.2036]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8295, -0.2567]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7539, 1.5033]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8858, -0.4544]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.4123, 0.4033]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3564, 1.6528]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1421, 0.0579]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6010, 1.6064]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1723, -1.1051]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.2040, -0.4766]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.1866, -1.5169]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7167, -0.9883]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.3911, 0.5132]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6967, -1.3591]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.1098, -1.3686]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.7826, 1.1925]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4806, -0.7695]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.8667, 1.6889]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.4313, -1.2922]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.9433, -1.6690]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0286, -1.8012]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.8921, -0.5621]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0454, 1.6222]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.6070, 1.1642]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.5567, 1.4774]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.3130, 0.0314]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5452, 1.0964]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.0248, -0.8808]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3910, -1.4176]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.5782, 0.7647]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.6307, 1.6744]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 1.6038, 1.2653]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.6016, 1.8543]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.3521, -1.5889]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.3654, 1.7726]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.6174, -1.3153]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.0922, -1.4663]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.9840, -0.4224]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.7983, -0.8492]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, 0.1586, 1.5243]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3022, 1.8417]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.4684, -1.7116]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -0.3106, -1.2808]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.4856, 0.5706]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 5296.00, Rho = 1.000
