(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.5325, 0.7940]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5005.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.0608, 0.0379]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5063.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4815, 0.5905]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5064.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.9187, 1.7008]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5065.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.8493, 1.3438]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5066.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.8625, 0.5322]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5067.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 1.0478, 1.0919]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5068.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.9181, 0.8012]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5069.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.2850, 0.5248]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5070.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.5317, 1.9132]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5071.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.9492, 0.4769]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5072.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.1192, 0.7830]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5073.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.4707, -0.0274]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5074.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.1603, 0.1481]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5075.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.5911, 1.2881]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5076.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.3767, 1.4936]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5077.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.2159, 0.9091]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5078.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.3576, -0.0676]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5079.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4004, 1.1564]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5080.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.7066, 0.3319]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5081.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.6292, 0.2215]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5082.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.2435, -0.3707]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5083.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4685, 0.4587]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5084.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 1.0220, 1.4004]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5085.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.7393, 1.5566]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5086.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.5901, 0.9184]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5087.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.9130, 1.4517]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5088.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.1452, 0.6649]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5089.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.0886, 1.0039]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5090.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.0057, 1.2107]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5091.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.5949, 0.1352]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5092.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.3016, -0.4645]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5093.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.7684, -0.1693]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5094.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.6986, 0.6287]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5095.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.1402, 0.1528]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5096.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.6847, 0.4088]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5097.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.8992, 1.3050]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5098.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.5071, 1.1179]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5099.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4136, 1.4878]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5100.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 1.1453, 0.9562]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5101.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 1.1170, 0.7537]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5102.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.4143, 1.9538]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5103.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.8646, 0.3519]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5104.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 1.1227, 1.2202]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5105.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.0742, -0.5560]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5106.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.6064, 1.0107]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5107.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.5951, 1.2999]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5108.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.8718, 0.2941]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5109.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.7614, 0.6935]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 5110.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.1531, 0.9036]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6110.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.0163, 0.7027]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6111.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.6740, 0.1859]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6112.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.5069, 0.0725]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6113.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.1882, 0.4212]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6114.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.1832, 0.9228]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6115.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4501, 0.0088]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6116.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.0888, 1.0271]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6117.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.0276, 0.2328]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6118.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.1358, 1.1066]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6119.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.6585, -0.1046]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6120.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.3616, -0.1826]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6121.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.2604, 0.5158]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6122.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.7664, 1.3754]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6123.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.9594, -0.1264]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6124.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.5252, -0.5373]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6125.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -1.0153, 1.0634]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 6126.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.8110, 1.6145]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7126.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.3828, 1.3824]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7127.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.4788, 1.1849]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7128.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.0550, 1.0642]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7129.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.4927, 1.2849]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7130.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.1890, 1.5443]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7131.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.1992, 0.5523]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 7132.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -1.7080, 0.2065]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 8132.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, 0.5325, 0.7940]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 8133.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.6454, 0.9407]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 9133.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.4755, 0.0535]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 10133.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.1373, -0.7978]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 10134.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.6522, 0.3393]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 10135.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.6490, -0.0451]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 11135.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.5453, 0.5068]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 11136.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.9858, 1.4324]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 12136.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.3957, 0.1681]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 13136.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.2153, -0.4277]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 14136.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.4807, -0.4407]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 14137.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [0.0, -0.0679, 0.1958]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 14138.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, 0.2557, -0.5457]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 15138.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.3248, -0.4120]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 15139.00, Rho = 0.837
(iter 10) [0.0, 0.7992, 0.7225] = 455.5561, sampling [1.0, -0.2244, -0.8738]. Recommendation = [0.0, 0.7992, 0.7225], Current Cost = 15140.00, Rho = 0.837
