(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3004, 0.4091]. Recommendation = [0.0, 0.7676, 0.8498], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.4239, 0.1861]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4910, 1.0649]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7543, -0.7942]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3120, -0.9632]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3351, -0.7596]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1072, -0.8582]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8223, -0.3133]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5752, -0.5233]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0608, 0.0875]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3164, 0.8163]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8135, 0.0152]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4085, 0.9394]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5010, 1.4082]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1550, 0.6285]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2106, -0.6521]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.2633, 0.9767]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.2920, 1.2143]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5175, 1.2312]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4004, 0.7264]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3368, 1.8877]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.2537, 0.8437]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1789, 0.5670]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8231, -0.4998]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5065, 1.6200]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1036, 0.5184]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5752, 1.0755]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9921, 1.9435]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5327, 0.6382]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7020, 0.9933]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6098, -0.4053]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5388, 1.3528]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9685, -0.1324]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5454, -0.7274]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1013, -1.0993]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3463, -0.9581]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3514, -1.3312]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4832, -0.9324]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3190, 0.1723]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7724, 1.7934]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6125, 1.5778]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.6552, -0.4507]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8905, -0.2252]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4790, 1.5516]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1870, 1.3283]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5224, 1.1512]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.2651, -0.6846]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7131, -0.3842]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4669, 1.3660]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3984, 0.9324]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9056, -1.2433]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1639, -1.1499]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.1949, -0.0367]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1255, 0.5744]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8450, 0.0389]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5201, 1.7022]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7498, -0.6315]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4435, 0.6874]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.4505, -0.8057]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3410, 1.0093]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3731, 1.0617]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0870, -1.3073]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.2523, -0.5760]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3821, 1.5089]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5768, 1.1933]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7887, -0.4726]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6489, 1.6289]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.8634, 1.8907]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9768, -0.0062]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3549, -1.1683]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3432, 0.4888]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6899, 1.8767]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.8964, -0.0878]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5696, 1.3203]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1288, -0.2732]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.3445, 0.4355]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8117, 1.6845]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0415, -1.1953]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.2417, 1.9524]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0241, 1.4396]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0671, -1.5259]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9356, -0.2377]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5604, -0.8549]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3568, 1.2772]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.5817, 1.4572]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.2299, -1.0154]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.5430, -1.0535]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9222, -0.3739]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3680, -1.0263]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4204, 1.1383]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4921, -1.8688]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8045, 0.1341]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6572, -0.3990]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.6224, -1.1765]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2453, -1.2107]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6780, 0.5421]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.7858, 1.9617]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.3500, 0.7613]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7442, -0.7043]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2077, 1.6523]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3160, -1.6852]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0459, -0.5378]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1526, -1.5133]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0366, -0.0119]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9307, -0.6370]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1709, -1.4158]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7133, -0.9980]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2744, 1.3723]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.9988, 1.2585]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0532, -1.1619]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.7323, -0.7019]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.0377, -1.9683]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3888, -1.2684]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6731, -1.0234]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.8224, 1.9011]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.7063, 1.5014]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.5485, 0.7995]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.4015, -1.4768]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.4263, -1.8870]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.0168, -0.0746]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3725, 1.6930]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.1954, -1.6464]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3200, 1.1754]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0748, -1.0759]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6420, -1.2249]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.0182, 1.6342]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5909, 1.8185]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6609, -0.0656]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9935, -0.3466]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5010, -0.8829]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9582, -0.0281]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.1451, 1.9148]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.2743, 0.0578]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.6267, 1.2695]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.9378, -0.9508]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.6783, 0.9163]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.6054, -1.3892]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.4477, -1.9831]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9798, 1.7230]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3782, 1.3091]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.5310, 1.2460]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.9425, -0.9829]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.2928, 1.5731]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.7066, -0.7737]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.3238, 1.4677]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.4430, 0.3467]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -0.6871, -1.6117]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5296.00, Rho = 1.000
