(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9909, 1.7176]. Recommendation = [0.0, 1.2619, 1.7477], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.5753, -0.2657]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7409, -0.1921]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3406, 1.2160]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0405, 0.7138]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6355, -0.4378]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5081, 1.0191]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.2342, -0.8839]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7923, -0.2359]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1687, 0.4973]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0043, 0.2583]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.7119, 1.9415]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0181, 1.6485]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4426, -0.6150]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9415, 0.1735]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6609, 1.4777]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6285, 0.9606]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1124, -0.7321]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7891, 1.6883]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2488, -0.9857]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1731, 1.6690]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0698, 0.5654]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6199, 1.1775]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7425, -0.3585]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2717, 0.8009]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.1506, 0.8392]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.6173, 1.7734]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7948, -0.1373]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0952, 1.8671]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8552, 1.5425]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8917, 1.5169]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.2529, 1.1111]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0039, -1.2557]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6377, -0.9622]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7565, 1.3986]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.1723, 0.2240]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9961, 0.0258]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6671, -0.6491]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1035, 0.9978]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8034, -0.3299]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.1546, 1.0446]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1651, 0.3389]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.7292, 1.8956]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4717, -0.7847]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8606, 1.7891]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.3763, -1.2382]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.4189, 0.7291]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6089, 1.4331]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5013, 0.6861]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3454, 1.9954]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.9651, 1.4555]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7650, -0.5898]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0320, -0.1600]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0263, 1.2900]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.1423, -1.1734]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6583, -0.4960]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.8740, 1.9766]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5205, 1.4650]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6811, -0.7601]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.3285, 1.2695]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0216, -1.6539]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6001, -0.5745]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8167, -0.3070]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2157, 1.2266]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9600, 0.1557]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8765, -0.6899]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2967, -1.3228]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6252, 0.8753]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7089, 1.6574]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3530, 0.7817]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7339, -1.3805]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4256, -0.5996]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1370, -1.3067]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2320, 0.2974]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2772, 0.3999]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1247, 1.0985]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4061, 1.6990]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.7009, 1.5277]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.2223, 0.0066]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8875, -0.4591]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0627, -0.3022]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5237, 0.8305]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.9675, -0.2548]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4612, -1.7882]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5263, 1.3461]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.3468, 1.3565]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0129, 1.4980]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.0365, -0.0081]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5110, -0.8155]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.5053, -1.1343]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9357, 1.3086]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5725, 1.8495]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.4748, 0.2924]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7574, -0.9207]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4335, -1.9530]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.1701, -1.4167]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7839, 1.7922]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2351, 1.6121]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0768, 1.9254]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.2638, -1.2602]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.6611, 1.4113]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2833, 0.1892]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.1048, -1.4467]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.8306, -1.0450]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4950, -1.3569]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2219, 0.3237]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.5600, 0.9025]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.4040, 0.5848]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1396, -0.1602]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.5440, -1.0941]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.4296, -1.9849]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0087, -0.3410]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6973, 1.9162]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4665, -1.4660]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.4665, -1.9011]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.5595, 0.5096]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.4743, 1.7433]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.1574, -0.0954]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6329, 1.2624]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.8524, 0.6316]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.1142, -0.2627]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.7067, -0.9346]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0315, -1.5434]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.6092, -1.2473]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0476, -0.5303]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1012, -0.7214]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.0770, 1.6329]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.3166, 0.1007]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.0812, -1.9447]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.6740, 1.3750]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.3016, 0.3532]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.6046, -1.0638]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.4252, -1.2022]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.2288, 1.7585]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.9239, 1.8971]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7187, -0.8765]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3641, 1.6071]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.3062, -1.7263]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.2256, -1.7983]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.8754, -0.9996]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.8487, 0.7984]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9236, -0.7767]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.3119, 1.7342]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.1766, -0.3149]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -0.7730, 1.6805]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, -1.0756, -0.2006]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 1.2470, -0.1305]. Recommendation = [0.0, 0.8007, 0.6631], Current Cost = 5296.00, Rho = 1.000
