(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0642, -0.1961]. Recommendation = [0.0, 1.1722, 0.4444], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5101, 1.7820]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3661, 0.8614]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7047, 0.9290]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7458, 1.2822]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7685, -0.1620]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0499, -0.6069]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3191, -1.0664]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0736, -1.0307]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8213, 0.1029]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6902, 0.6715]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2363, -0.7633]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0031, -0.7814]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3185, 1.5378]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3678, 1.4680]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4679, -0.9316]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5776, -0.7948]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3163, 1.5770]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1916, 1.8905]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3413, 1.2570]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9901, 1.7066]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4822, 0.6599]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2268, 0.0717]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1535, -1.7021]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7225, -0.3110]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0264, 1.2220]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.8400, 0.1543]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0636, -0.2473]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8231, 1.7393]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0754, -0.9749]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7839, 0.7642]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1165, 1.9006]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6535, 1.4293]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6116, -0.0024]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3798, 0.9178]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6536, -0.8405]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3219, 1.6387]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3026, 1.0079]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3277, 0.8379]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0152, -0.1132]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5192, 1.6070]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0875, 0.4539]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9024, 1.5993]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1237, -1.3828]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7134, 1.8639]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1565, 0.3441]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2780, 0.8189]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4534, 1.1909]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0848, 1.4461]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.8658, 1.9766]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6134, -0.5170]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.1376, -1.1791]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8045, 0.2981]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0663, 0.1211]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4445, 1.7255]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.1912, -1.6943]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.8016, -0.6514]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.4663, 0.6902]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4882, 1.0164]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6184, 0.3090]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8812, -0.6718]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0540, -0.0744]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0459, -0.2971]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3560, -0.9495]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.4363, -1.2589]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7584, 1.6525]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7462, 1.4110]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2052, 1.2307]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7480, 1.8815]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5292, 1.2110]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.5354, -0.6232]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9332, -0.4708]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.1800, 0.9930]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3765, -1.0326]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8098, 1.4037]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3925, -1.4096]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5478, 0.6370]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.2088, -1.5857]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6392, -1.0924]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5763, 1.1705]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3022, 1.3696]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2624, -0.5302]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.2611, -1.0158]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.9066, 1.8509]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0565, 1.7971]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2926, -1.1486]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4002, 0.8481]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.4791, -0.8177]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5062, 1.3233]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8818, 0.8815]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7000, -0.2725]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0739, 1.9609]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0365, -1.4629]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2109, -0.0871]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0246, -1.9581]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5573, 1.5893]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3156, -1.2983]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3347, 0.2773]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.4597, -1.9338]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4317, -0.5096]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6253, -1.2245]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4158, 0.7399]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0379, -1.1661]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3868, -0.1514]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.4245, 1.6960]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.1511, 0.1615]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4461, 0.3969]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2562, -1.0615]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7282, 1.3582]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.6000, 1.6806]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.8754, -0.9773]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9715, -0.0410]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.5212, -1.5375]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.6344, -0.7851]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.2885, 0.9573]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2508, 1.1773]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7246, -0.6144]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.2180, -1.2038]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2983, 1.2340]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.5634, 1.8074]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.3894, 0.8703]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.1672, 1.6122]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.0844, -0.9878]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9493, 1.8080]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.5493, -1.5612]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0447, -0.4466]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3418, 1.8228]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9940, 0.2157]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0555, -1.7425]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2697, 1.4596]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9979, -1.3933]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.3852, -1.8109]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9101, 1.9508]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2364, 0.0270]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.7420, -1.2332]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8080, 1.6188]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.0155, -0.6935]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.5685, -1.1257]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.4085, -0.8702]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9697, 1.3077]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9777, -0.0658]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.1050, -0.4615]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.9414, -0.8543]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.7303, -1.3212]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.2314, 1.7679]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 0.0954, -1.6394]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0975, 1.5128]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5296.00, Rho = 1.000
