(iter 10) [0.0, -0.8722, 0.6513] = 451.5960, sampling [1.0, -0.7126, 0.6237]. Recommendation = [0.0, -0.8722, 0.6513], Current Cost = 5005.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.1120, -0.1126]. Recommendation = [0.0, -0.7096, 0.5823], Current Cost = 10051.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [0.0, -0.7096, 0.5823]. Recommendation = [0.0, -0.7096, 0.5823], Current Cost = 10052.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.5478, -0.1768]. Recommendation = [0.0, -0.0178, 0.2695], Current Cost = 11052.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [0.0, 0.6168, 0.2059]. Recommendation = [0.0, -0.0178, 0.2695], Current Cost = 11053.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.6168, 0.2059]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12053.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.7688, 0.2505]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12054.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.8074, 0.1193]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12055.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.5104, 0.7113]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12056.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.8153, 0.4825]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12057.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [0.0, 0.2899, -0.0612]. Recommendation = [0.0, -0.1033, 0.1247], Current Cost = 12058.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [1.0, 0.1540, -0.1358]. Recommendation = [0.0, 0.0782, 0.1344], Current Cost = 13058.00, Rho = 0.218
(iter 55) [0.0, -0.1033, 0.1247] = 453.7824, sampling [0.0, 0.0782, 0.1344]. Recommendation = [0.0, 0.0782, 0.1344], Current Cost = 13059.00, Rho = 0.218
(iter 72) [0.0, 0.0782, 0.1344] = 453.8039, sampling [0.0, 0.0073, 0.3661]. Recommendation = [0.0, 0.0782, 0.1344], Current Cost = 14059.00, Rho = 0.218
(iter 72) [0.0, 0.0782, 0.1344] = 453.8039, sampling [0.0, -0.3136, 0.8419]. Recommendation = [0.0, 0.0782, 0.1344], Current Cost = 15059.00, Rho = 0.218
(iter 72) [0.0, 0.0782, 0.1344] = 453.8039, sampling [0.0, 0.4773, 0.5281]. Recommendation = [0.0, 0.0782, 0.1344], Current Cost = 16059.00, Rho = 0.218
(iter 72) [0.0, 0.0782, 0.1344] = 453.8039, sampling [1.0, 0.4703, 0.5877]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 17059.00, Rho = 0.218
(iter 72) [0.0, 0.0782, 0.1344] = 453.8039, sampling [0.0, -0.3741, 0.0884]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 17060.00, Rho = 0.218
(iter 77) [0.0, -0.3741, 0.0884] = 454.1460, sampling [0.0, 0.4205, 0.2951]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 18060.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, 0.1257, -0.1600]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 19060.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, 0.4379, -0.2912]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 19061.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, 0.4981, -0.0859]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 19062.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, -0.2352, 0.3151]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 20062.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, 0.3754, 0.7951]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 21062.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, 0.1120, -0.1126]. Recommendation = [0.0, 0.4205, 0.2951], Current Cost = 21063.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, -0.1748, -0.2392]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 22063.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, -0.1966, -0.0903]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 22064.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, 0.8153, 0.4825]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 23064.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, 0.9168, 0.4170]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 24064.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [1.0, 0.7487, 0.2564]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 24065.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, 0.7688, 0.2505]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 24066.00, Rho = 0.218
(iter 78) [0.0, 0.4205, 0.2951] = 454.5664, sampling [0.0, -0.0038, -0.0076]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 25066.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, 0.3054, 0.4332]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 26066.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, 0.5104, 0.7113]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 27066.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, 0.4483, 0.7756]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 28066.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, 0.5654, 0.9268]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 28067.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, -0.9582, 0.9090]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 28068.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -1.0814, 0.8845]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 29068.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -0.9633, 1.0558]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 29069.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -1.0527, 0.6755]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 29070.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -0.7376, 1.0800]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 29071.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, -0.6665, 1.0116]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 29072.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -0.5908, 1.0992]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 30072.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, -0.8684, 0.7648]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 30073.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [1.0, -0.9144, 0.2304]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 31073.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, 0.7024, 0.0878]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 31074.00, Rho = 0.218
(iter 91) [0.0, -0.0038, -0.0076] = 455.2866, sampling [0.0, 0.1335, 0.0034]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 32074.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.0933, 0.7319]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 33074.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.0053, 0.5023]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 33075.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.0462, 1.0562]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 34075.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.1292, 0.4682]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 34076.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.8228, 0.5380]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 34077.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.1602, 0.3284]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 35077.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.7617, 0.1000]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 36077.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.8621, 0.1608]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 37077.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.7025, -0.0651]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 37078.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.4851, -0.2195]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 37079.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.8131, 0.0616]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 37080.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.0462, 1.0562]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 37081.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.9307, 1.1644]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 38081.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.2077, 0.8318]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 38082.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.1536, 1.2442]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 38083.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.0933, 0.7319]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 38084.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.9307, 1.1644]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 39084.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.9434, 1.1693]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 40084.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.9745, 1.3186]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 40085.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.6529, 1.2569]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 40086.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.1536, 1.2442]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 40087.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.3639, 0.9551]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 41087.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.2817, 1.3770]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 41088.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.0814, 0.8845]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 41089.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.2882, 0.6423]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 42089.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.5654, 0.9268]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 43089.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 0.4084, 0.8780]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 44089.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 0.6928, 0.9385]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 44090.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 0.4571, 1.0217]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 44091.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 1.0049, 0.1787]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 44092.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.9745, 1.3186]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 44093.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.7695, 1.3578]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 45093.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.3302, 1.0376]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 45094.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.0178, 0.2695]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 45095.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.1748, -0.2392]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 46095.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.1434, -0.3006]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 47095.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -0.4851, -0.2195]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 47096.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.4215, -0.2538]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 48096.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.7075, 0.2877]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 48097.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.2817, 1.3770]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 49097.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.3152, 1.3635]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 50097.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.1628, 1.5036]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 50098.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.2966, 1.5180]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 50099.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -1.4900, 1.1541]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 50100.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.1628, 1.5036]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 50101.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, -0.8492, 1.4831]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 51101.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, -1.3639, 0.9551]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 51102.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [0.0, 0.4379, -0.2912]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 52102.00, Rho = 0.218
(iter 106) [0.0, 0.1335, 0.0034] = 455.5283, sampling [1.0, 0.2437, -0.4417]. Recommendation = [0.0, 0.1335, 0.0034], Current Cost = 53102.00, Rho = 0.218
