(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5905, 0.3057]. Recommendation = [0.0, 0.6284, 0.1400], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2023, 0.7395]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.2817, 0.7590]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7439, 1.2941]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6781, -0.2593]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2878, 0.9246]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.8255, -0.4968]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2196, 0.2969]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.1249, 0.2862]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.6372, 1.4763]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.3622, -0.6117]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0269, -0.7107]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1249, -0.9121]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.0277, 1.7591]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3650, -0.9885]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2569, 1.0913]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2127, 0.7982]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0667, -0.9285]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6581, -0.3802]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.3541, -0.8183]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2794, -0.5992]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6536, -0.7885]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6971, 1.3511]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.0997, -0.1391]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5740, 0.8191]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1720, 0.9852]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.6667, 1.2635]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4423, -0.6737]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.0234, 0.0019]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5372, 1.1798]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0121, -0.6496]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.3186, 0.6074]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.7579, 1.1048]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1981, 1.5231]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.7472, 1.6105]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3908, -0.8398]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.6838, -0.5489]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2308, 1.1883]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7657, -0.3183]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0883, -1.1918]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7112, 1.2726]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2874, -0.8862]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5013, 1.2989]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6093, -1.2296]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4610, 1.1428]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5292, 1.4425]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.7202, 1.9810]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.3142, 0.5555]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.7288, 1.4643]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2149, -1.0378]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6676, -0.5862]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7331, 1.2151]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.9334, -0.2721]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1108, 0.7717]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.3208, 0.3790]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.6933, 1.5723]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7208, -0.4047]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.0347, 1.7801]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6825, 1.5412]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0501, -0.9930]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4056, -0.9777]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.3322, 1.0651]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2813, -0.7560]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0924, 0.9779]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2905, -1.1251]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.8360, -0.4298]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.4427, 0.8587]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1527, 1.0805]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.9242, 1.9335]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0462, 1.3228]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.6721, -0.8620]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.8700, -0.3324]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1783, -1.3895]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.4757, 0.9364]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.7147, -0.5209]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4254, -1.1406]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.1570, 0.3373]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.6348, 1.8212]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5464, 1.7886]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.2584, 0.1066]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2614, 0.0554]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1865, -1.3602]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.9731, 0.6750]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.8106, -0.5778]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.4469, 1.5766]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.6035, 1.5466]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.8430, 1.8951]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2394, 0.3601]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1817, 1.9104]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5975, -1.0281]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0111, -1.3257]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3927, -1.7193]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.4511, 0.3505]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.7909, 1.7360]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.7776, -0.7128]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1175, 1.5317]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4667, -1.4190]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3555, -0.7319]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2412, -1.0795]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.7655, 1.9680]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5658, 1.6655]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.8874, 1.7426]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.0507, -0.3876]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1494, 1.3394]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3311, -1.3715]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.6442, 1.2691]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.1573, -0.0079]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0373, -1.5111]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4324, 1.0287]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2669, -1.8787]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.8698, -1.2594]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.9547, 1.8126]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.3932, -0.9474]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2967, 1.5613]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.2961, 1.6544]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0380, 1.4862]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.5262, 1.0549]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.4546, 1.9922]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.4079, 0.6398]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0998, -1.2501]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.9014, 1.4185]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1300, -0.9247]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1674, -1.6595]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.9963, -0.5596]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.9725, -0.2717]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2741, 1.3616]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.2699, -1.9804]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.5678, -1.2463]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.7807, 0.5219]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.2004, -0.3035]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.3097, -1.4407]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.7566, -0.8299]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.4084, 0.4956]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.4354, 1.6797]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.2555, -0.1936]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 1.6320, 1.4295]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.1910, 1.3972]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.3504, -1.4968]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.1386, -1.3024]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.8884, -0.9628]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0428, -1.8507]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5524, -1.1931]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.0874, 1.3849]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.4927, 1.8980]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -0.0215, -1.6398]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.2220, 1.9526]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, -1.7452, 1.3188]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 5296.00, Rho = 1.000
