(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7498, 0.7545]. Recommendation = [0.0, -0.8796, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7331, 0.9799]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1355, 1.2708]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0193, 1.5176]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8889, 1.3573]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2836, 1.4389]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2734, 1.2604]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2995, 1.8220]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2542, 1.5891]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6024, 1.6488]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8135, 1.9557]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.4595, 1.3454]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1131, 1.4961]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0013, 0.1137]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5688, -0.1454]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8581, 0.6318]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3686, -0.1267]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2150, 0.8586]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1952, 0.2058]. Recommendation = [0.0, -0.2851, 0.1628], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0545, -0.5797]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2338, 0.0777]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1868, -0.4519]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2753, 0.5782]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0812, 0.7240]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3571, 0.4077]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1664, 1.8951]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8424, 1.2246]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.4862, 1.8715]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1238, -0.2704]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4125, -0.1760]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4487, 0.0564]. Recommendation = [0.0, -0.0640, -0.0322], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5106, 0.2467]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4849, 0.6418]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3961, 0.5170]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3672, 0.9284]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3087, 0.7161]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5783, 0.3510]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6559, 0.5644]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6616, 0.8336]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5703, 0.1555]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4565, -0.0265]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2301, 0.7514]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9996, 0.4988]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6679, 0.6340]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6920, 1.3065]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7075, 1.0507]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3335, 1.4113]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5993, 0.9658]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7918, 0.8292]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8698, 0.5510]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9432, 0.9852]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0213, 0.7930]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9445, 0.6608]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9168, 0.9165]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8304, 0.4393]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8741, 1.0408]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1947, 1.1227]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2128, 1.5696]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1902, 1.2739]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8977, 1.6098]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1236, 1.9382]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5303, 1.5783]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.3493, 1.5606]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4207, 1.7900]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4643, 1.1952]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7796, 1.9116]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.3063, 1.9474]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5469, 1.8480]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1363, 0.7811]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8179, 0.1931]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6069, -0.0516]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7954, 1.1289]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1005, -0.4839]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5017, 1.0750]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9569, 0.4890]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.3213, 0.9408]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2851, 0.1628]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8895, 0.3529]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2534, 1.5335]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3895, -0.4609]. Recommendation = [0.0, 0.2562, 0.0532], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0567, -0.8583]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1951, -0.7708]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.8420, 1.9304]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2447, -0.7025]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.8237, 1.9827]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5255, -0.1080]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1636, 1.9256]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5522, -0.0003]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0587, 1.4511]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2659, 0.0943]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.5280, -0.0747]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9773, 0.6031]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3212, 0.4478]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6452, -0.2110]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0640, -0.0322]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.1226, 0.8644]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2562, 0.0532]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4534, -1.0121]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6984, 0.8016]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0466, 0.4758]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3332, 1.8398]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5369, 0.2662]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0298, 0.3714]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7789, 1.7000]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7679, 1.2135]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6371, 1.6914]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6812, -0.2350]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5553, -0.4215]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2738, 0.5886]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.5015, 0.9540]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0913, -1.1129]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.7557, 1.3311]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2986, 1.1743]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0289, 0.9027]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.6434, -0.0835]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8249, 0.0180]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2153, 1.0016]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7684, 0.7613]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5150.00, Rho = 1.000
