(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5555, 0.6419]. Recommendation = [0.0, 0.4456, 0.4407], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9970, 1.1568]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1959, 1.1508]. Recommendation = [0.0, 0.9585, 0.9716], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9585, 0.9716]. Recommendation = [0.0, 0.9585, 0.9716], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8530, 1.1772]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8314, 0.7323]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1198, 1.3279]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9699, 1.4951]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3644, 1.0484]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7339, 0.6822]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3466, 1.4453]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2476, 1.6228]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9250, 1.7009]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0681, 0.5817]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3548, 1.1657]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6726, 1.5456]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1411, 1.7201]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4561, 1.5910]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4883, 1.3940]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0835, 0.8307]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4008, 1.7153]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9659, 0.7909]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5697, 0.9321]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7091, 0.8033]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0176, 1.9972]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1512, 1.8112]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2011, 1.7116]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2102, 0.8082]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1028, 0.2514]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1821, 0.4109]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2820, 0.1205]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5360, -0.0150]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3251, -0.0461]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4669, -0.1060]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0183, 0.3197]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1315, 0.6354]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1986, -0.0806]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0190, 0.1937]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3049, -0.1858]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1149, -0.1535]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0354, 0.4865]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7889, -0.1397]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4728, -0.3428]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2546, -0.3598]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0071, -0.3990]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2360, 0.0167]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1888, 0.1825]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1001, 0.3286]. Recommendation = [0.0, -0.0671, 0.1750], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2288, 0.4368]. Recommendation = [0.0, -0.0671, 0.1750], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0932, 0.7029]. Recommendation = [0.0, -0.0671, 0.1750], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3225, 0.2461]. Recommendation = [0.0, -0.0671, 0.1750], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2449, 0.1005]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0671, 0.1750]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2066, -0.5924]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2133, -0.4346]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0651, -0.5546]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3984, -0.2901]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3153, -0.4775]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5074, -0.0568]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4703, 0.2774]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4514, 0.5263]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2940, 0.7534]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0319, 0.9883]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5555, 0.3566]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1598, -0.5464]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9842, 1.1976]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5434, 0.6717]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6694, 1.6691]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0518, 0.7686]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3454, 1.0636]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8341, 1.1116]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5283, 0.7835]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3679, 0.8678]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6623, 0.5980]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6677, 0.3677]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6009, 0.8892]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6522, 0.7488]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5149, 0.2939]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7642, 1.3729]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.9457, -0.0342]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3054, 1.1316]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0149, -0.8682]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4889, -0.4040]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4799, -0.2770]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0627, 0.2251]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0809, 1.3897]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1234, -0.1213]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0816, 0.6197]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7205, 0.7104]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7612, 0.3276]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7682, 0.0369]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7942, 0.2040]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5258, -0.7507]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1775, -0.9168]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6475, -0.3749]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3469, -0.6161]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2646, -0.4510]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1346, 0.4930]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6245, 1.0316]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4939, 1.0104]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0129, 0.2865]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0107, 1.4791]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2463, -0.4979]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6327, 1.9741]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9221, 0.9006]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9732, 0.6748]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9042, 0.9991]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7429, 1.0736]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7180, 1.2614]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5779, 1.2659]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4994, 1.2043]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1361, 0.9246]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8175, 1.3431]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2975, 1.2176]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2646, 1.4186]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1558, 1.6150]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0344, 1.6730]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2441, 1.7285]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1331, 1.9426]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9978, 1.7785]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5996, 1.6401]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4831, 1.3628]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3432, 1.2950]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2392, 0.9426]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7907, 1.8319]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4263, 1.1383]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.3986, -0.8022]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7197, -0.5377]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2594, -0.4263]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6121, 1.8037]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2019, 1.9638]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0485, 0.8873]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1505, -0.9672]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5495, 1.0206]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5150.00, Rho = 1.000
