(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5258, 0.7811]. Recommendation = [0.0, 0.7706, 0.6239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8352, 1.2825]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.5571, 1.8784]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1212, 1.3778]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2404, 1.5974]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8044, 1.4758]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0066, 0.7947]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2998, 1.1476]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7758, 0.3727]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6448, 1.4090]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.7896, 1.8368]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4275, -1.0215]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2293, 1.3169]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1142, -0.5001]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4613, 1.0656]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4887, 1.0273]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1257, -0.5408]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7763, -0.2932]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0953, -1.2028]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0976, 1.9405]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0629, 0.5149]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0385, 1.1390]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1431, 0.7011]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2792, 0.9869]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6274, -0.0787]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4048, 1.8686]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9482, 0.0145]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3774, -1.0078]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1052, -0.9729]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3300, 0.7916]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9807, 0.0567]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1039, -0.9954]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4951, 0.9323]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7171, -0.5681]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1559, 0.3203]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5325, -0.8129]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8804, 1.8446]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8253, 1.6776]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.2220, 0.3308]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9898, 0.3993]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8619, -0.2719]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.5408, 1.7561]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.6293, 0.8338]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7044, -0.9869]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1895, 1.3218]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2472, -1.0813]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7188, 1.6869]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1196, 0.9249]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9156, -0.1892]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.9647, 1.3379]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6519, 1.8142]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.0207, -0.5286]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4626, 0.8474]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9972, -0.1498]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0206, 1.0749]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4876, -0.5669]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2019, 1.5721]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3967, -1.3594]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1300, -1.1732]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7950, -0.3502]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1652, 0.1125]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6655, 1.7752]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2750, 0.4157]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6147, 1.5446]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1478, 0.1857]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.0052, -1.4962]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0385, 0.8269]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9019, -0.1632]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6860, -0.9320]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.7534, -1.4600]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5004, 1.2143]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5368, 0.8199]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4016, 1.9158]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8228, -0.7975]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.3573, -1.1967]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1471, 1.2376]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3634, 0.8513]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0828, 1.5377]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2208, -1.2943]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7849, 1.7871]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4536, -1.0710]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4737, 1.9918]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2688, -1.7678]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8911, -0.5866]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3820, 0.5246]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2570, 1.1288]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0141, -0.2287]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6914, 1.6924]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3001, 1.0343]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2656, -1.9729]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7009, -1.2146]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6118, 1.3870]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.5308, 1.6242]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3689, 0.2310]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1332, -0.1308]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1001, -0.9791]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7376, -0.8398]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.0355, -1.3902]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3572, 1.6159]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.6563, 1.7445]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.0695, 1.2588]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2764, 1.3747]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.6263, 1.4417]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7956, -1.8893]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1956, -1.6313]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2534, -0.0049]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8916, 1.5847]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0503, -0.4174]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.8021, 1.6561]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2552, -1.4301]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.3176, 1.6971]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4757, -1.0628]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.8432, -0.3078]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.4481, -1.6027]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8573, -0.0588]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.1516, 0.0557]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.5121, 0.6516]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2892, -1.1840]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.4733, -1.7970]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.9364, -0.6807]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4706, -1.2754]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.9555, -0.7416]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5192, 1.8192]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.1319, -1.5359]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6567, 1.2209]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.1904, 0.3066]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.8378, 0.5622]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2080, -0.4302]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.3842, 0.2870]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2308, 1.5528]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.8853, -0.9366]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.6479, 0.9198]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1617, 1.8902]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -1.2573, 0.1116]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.2183, 1.4873]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.7515, -1.0391]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.3077, -1.4876]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.5136, 1.9706]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.0089, 1.7802]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4130, -1.4505]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.3286, -0.0973]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 1.0855, -1.2651]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.2891, 1.0454]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.3690, -1.9957]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.1373, 1.6518]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.4220, -1.0418]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, -0.0582, -1.5599]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5296.00, Rho = 1.000
