(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2892, 1.3768]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1259, 1.0582]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2618, -0.1827]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2888, -0.2028]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0366, -1.1256]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7912, 0.8859]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0361, 1.3072]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7294, 1.1372]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9906, 1.7517]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7784, 1.5454]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4177, -0.8313]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7018, 0.5856]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3766, 0.2945]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2442, 1.1933]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5942, 0.8129]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1303, 0.4687]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1825, 0.1133]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6616, 1.2003]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7732, 0.6987]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4171, 1.4975]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3334, 1.7170]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0829, 0.9944]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3367, 1.4542]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6473, 0.2104]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3216, -0.5955]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0696, 1.4472]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4334, 1.9510]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8050, 1.8427]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1589, 0.4958]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1836, -0.8578]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7655, 0.0955]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0165, -0.2589]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4517, -0.4839]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3492, 0.7551]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0747, 1.9961]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4035, 1.2933]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5627, 0.5580]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2756, -1.1428]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5397, 0.5065]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2439, 1.0711]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0643, 1.9232]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0536, 1.4634]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3152, 1.7097]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4517, -1.1634]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0079, 0.7049]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8538, 1.6128]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1991, 0.0466]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6320, 1.4791]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4057, 1.2709]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5470, -0.1676]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2430, 0.6626]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1680, 1.4652]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6797, 1.2831]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0977, 0.6414]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2506, 1.0966]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4837, 1.7366]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0411, 0.4866]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3725, 1.0553]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9416, 1.0464]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5766, 1.5587]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0224, 1.3017]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0266, 1.1246]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0020, -0.8446]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3966, 0.4091]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5285, -0.0049]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0882, -1.4300]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9312, 0.3997]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6507, 1.8874]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7511, -0.5698]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2109, 1.3219]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7305, 0.9352]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3746, -1.0327]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.7151, 0.7457]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3439, 0.0123]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7510, -0.5334]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1861, 1.1088]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1331, 1.8034]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1671, 1.9570]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1712, -0.4468]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7811, 0.4390]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6258, -1.9224]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6703, -0.2264]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5666, 0.9632]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.7201, 1.9882]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0287, 0.3645]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1606, -0.3413]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3689, 1.9340]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2756, -1.0061]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3764, 1.3600]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3041, 1.2152]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6460, -0.9010]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2826, 0.7168]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0071, 1.5980]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1052, -0.1187]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5560, 1.0894]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5769, 0.1938]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9942, 0.0817]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0768, -0.7071]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5238, -0.3801]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6546, 0.0075]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3777, 1.7796]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1300, -0.0605]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3559, 1.4266]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4759, 0.7701]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2716, 1.8986]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5754, 1.2776]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0035, 0.8659]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4257, -1.3689]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1011, -1.2735]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3512, 0.1427]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1180, -1.3075]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7372, 1.9757]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4748, -0.7323]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7663, 0.2994]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2485, -0.7709]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4424, -1.1312]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9227, 0.7391]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0585, 0.1338]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8234, 1.2188]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1268, 0.8302]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5688, 1.5768]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5079, -0.2975]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1291, 1.5653]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6014, 0.3110]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2858, -0.9690]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5692, 1.3379]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1907, 1.6442]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4700, 0.5342]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9908, 1.4058]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9542, 1.8575]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8399, 0.4762]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3970, 0.6845]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0248, -1.7473]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5149, -0.9610]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7212, 0.9099]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5150.00, Rho = 1.000
