(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6721, 1.2090]. Recommendation = [0.0, 0.9551, 1.2491], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0639, -0.8362]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2875, -0.9050]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0425, 1.1805]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3484, -0.8213]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1405, -0.7441]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5573, 1.7406]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4932, 0.7040]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0897, 0.9777]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.7428, 1.0148]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3622, 1.0525]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0371, -0.9254]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2236, 0.9381]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1868, 0.6035]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5953, -0.6546]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8695, 1.8814]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1742, 1.6210]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7021, 1.9507]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7304, -0.3034]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8359, -0.2850]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5943, -0.7841]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0458, -1.1905]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0877, -0.9597]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1545, -1.1045]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6842, 0.8022]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3717, 1.5746]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6588, -0.4834]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5357, -1.0516]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.4261, 1.1444]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2536, 0.1519]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9161, 1.7706]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.4364, 1.9949]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4710, -0.8133]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1684, 0.0957]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5619, 1.3055]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9414, 0.0012]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2228, -1.1535]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7231, -0.5837]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5325, 1.4286]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1127, 0.9939]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3519, 0.6929]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9641, -0.4605]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.7698, 1.6916]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0013, 1.3630]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2684, -1.3582]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2269, -1.0184]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5249, -0.7148]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8025, 1.7295]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8384, -0.8971]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7179, -0.5501]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5099, -0.9295]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3669, 1.5382]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0738, -0.1446]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.4591, 0.8689]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1953, -1.5103]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3088, 0.5436]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9926, 1.8277]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1164, -0.2110]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4500, 0.5318]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0903, -1.2851]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5326, -1.1720]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6087, -0.7836]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3297, -0.8686]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.9214, -0.4942]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7028, 1.2269]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0110, 1.0439]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4040, 0.2248]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7642, 1.6646]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6702, 1.3409]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6465, 1.7764]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3398, -1.3394]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.4640, 1.7245]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2062, 1.5242]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4418, 0.7960]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5619, -1.2366]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8241, 1.8336]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8833, -0.6942]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0862, 1.1174]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8007, -0.7365]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2039, -1.6290]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5857, -0.6639]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1085, 1.9134]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3178, -1.8937]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6206, -1.0020]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9116, 1.5159]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6516, 1.9813]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.9841, 0.2570]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3021, -1.2032]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3117, 0.8728]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5733, 0.7378]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5582, -1.5272]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7553, 1.6429]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2341, 1.4599]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8169, -1.1629]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4096, 0.6278]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9471, 1.3481]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0112, -1.6816]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7166, -0.7344]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4371, 0.1573]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1198, -0.0562]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5744, 1.1908]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5062, -1.4014]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1484, 1.7535]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7703, 1.7852]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.0998, -0.3431]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5507, -0.7701]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8525, -0.9692]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4179, 1.6534]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3499, 1.4429]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0560, 1.3273]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2871, -0.1325]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.0709, -1.9276]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1470, -0.9973]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6237, 1.0007]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.7871, 1.7939]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7825, 0.3471]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6380, -1.0928]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7861, -1.3156]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8235, 0.5477]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8266, -1.9639]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0561, -0.5908]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3058, -1.5422]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1401, -0.1957]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9752, -1.9732]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3919, -1.8221]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.3429, -1.3872]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2114, 1.9875]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6306, 1.9559]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2534, -1.2113]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1349, 1.5477]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4256, -1.4519]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2267, -1.7295]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7484, 1.8501]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4196, 0.6824]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3860, 1.7519]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2754, 1.5957]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2598, 1.6084]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1633, -0.4422]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6296, -1.5915]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8343, 1.2422]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4652, 0.8287]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3803, -0.1219]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4160, -1.6527]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.0718, -0.8519]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9709, -0.6377]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7697, -1.0716]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3090, -0.3582]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5296.00, Rho = 1.000
