(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0386, 0.2877]. Recommendation = [0.0, -0.5867, 0.4729], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6813, 1.2903]. Recommendation = [0.0, 0.0633, -0.0253], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4164, 0.0287]. Recommendation = [0.0, 0.0633, -0.0253], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3223, -0.1174]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5671, 0.3165]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6419, 0.5324]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8073, 0.8463]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8130, 0.6213]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8995, 1.0140]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7827, 0.2898]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0181, 0.8393]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9826, 0.5636]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9570, 1.1519]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6634, 0.2239]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0556, 1.0545]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0122, 1.3312]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1852, 1.2293]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2962, 0.9474]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4614, 0.0778]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3857, 0.4989]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5416, -0.0676]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5102, 0.0553]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6979, 0.0438]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8330, 0.9758]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4595, 0.5507]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1409, -0.2384]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5810, -0.0551]. Recommendation = [0.0, 0.2732, 0.1139], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8619, 1.4076]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7842, 0.2742]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2145, 0.6868]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7928, 0.1005]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8479, 0.8194]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6088, 0.3400]. Recommendation = [0.0, 0.6088, 0.3400], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1843, -0.1934]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0297, -0.3640]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0772, 0.3771]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2280, 1.1781]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3335, -0.4224]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1782, -0.3248]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5448, -0.1636]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2093, -0.2544]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8521, 0.1234]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3453, 0.4348]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6868, -0.0823]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2844, 1.1038]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1225, 0.2970]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8319, 0.3929]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7130, 0.7909]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4393, 0.8568]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8850, 0.4861]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5231, 0.5735]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6676, 1.1621]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2183, 0.9808]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7640, 0.7591]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0299, 0.7410]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0669, 0.6065]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8405, 1.0055]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8055, 0.8530]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6012, 1.1419]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0030, 0.2647]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9668, 0.5199]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1463, 0.9368]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9695, 1.0898]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7555, 1.1082]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1215, 1.1342]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9373, 1.1896]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9879, 1.4209]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3847, 1.3810]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2432, 1.2009]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2240, 1.0833]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2437, 0.8827]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0500, -0.3715]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5424, -0.2848]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8894, 1.2784]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2302, -0.1504]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2636, 0.5973]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8759, 0.3258]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7009, 1.3238]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2391, 1.3859]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3266, 1.2632]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1392, 1.6751]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7704, 1.5682]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3508, 1.4923]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3852, 1.6706]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5184, 1.3689]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3110, 1.7700]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9798, 1.8717]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2633, 1.4348]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2732, 0.1139]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3415, 1.0415]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3992, 1.8788]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5906, 1.7237]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3657, 1.7471]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4217, 1.1143]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6310, 1.5613]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1859, -0.5757]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1395, -0.5762]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4404, -0.5153]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7758, -0.2010]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4465, -0.4593]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2722, -0.5052]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4851, 1.8960]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0923, 0.5084]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0893, 0.7256]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7340, -0.0058]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4512, 0.7818]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1971, 0.8109]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0649, 0.1531]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4223, 1.9288]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6431, -0.4036]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4914, 1.1740]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1031, -0.6443]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3555, 1.8063]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2190, 1.9101]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0428, 1.7901]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5605, 1.6891]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.6153, 1.4157]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5362, 1.8290]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9948, 1.9708]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6509, -0.2613]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4767, 0.6084]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7350, -0.1407]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1171, 1.9226]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5742, 1.5768]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6013, -0.3825]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0630, 0.6686]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6305, 1.9387]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5150.00, Rho = 1.000
