(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6700, 1.4791]. Recommendation = [0.0, 1.1129, 1.6722], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1767, 1.5114]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2128, -0.9280]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4968, -0.8153]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1553, 1.8221]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9025, 0.4040]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6581, -0.6277]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6960, 0.0173]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0168, -1.0739]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3791, -0.9982]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0652, -0.8921]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5596, 1.9742]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1833, 0.3947]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2013, 0.7791]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0598, -0.4261]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7220, -0.4556]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0951, 0.1426]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9495, 1.6896]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1617, -0.7198]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6339, 1.2271]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5132, 0.4760]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7442, 1.9856]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2818, -1.1984]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9074, -0.2513]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4084, 0.6300]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4029, 1.4501]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5828, 1.2717]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7628, 1.6650]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0390, 1.6028]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7937, -0.3029]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4069, -0.5461]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7723, 1.5729]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2298, 0.5703]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3471, -1.0253]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3428, -0.1617]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2645, -0.5391]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0766, 0.9706]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6773, 0.2083]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6524, -0.8789]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2140, -1.2626]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8037, -0.6405]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8882, -0.0695]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3844, 1.1782]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7324, 1.8254]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7806, 1.2236]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1692, 1.1971]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7933, 0.7042]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1092, -0.3727]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6154, -1.3359]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0411, -1.4020]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0148, 0.8786]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4778, -0.8961]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.8331, -0.1208]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3681, 1.4285]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7102, -0.3576]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5894, 1.7633]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9916, -0.7680]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4161, 0.8503]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1669, 0.7624]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1032, 1.5566]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4620, -0.9609]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2332, -0.0092]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0467, -1.1389]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3173, 0.4155]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0460, 0.0321]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0019, -0.3607]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9617, 1.1129]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9079, 1.9081]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3141, -1.6425]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2832, 1.1870]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5654, 1.5220]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4953, -1.1166]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0249, 0.0714]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7971, -1.0879]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5715, 1.3715]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4433, -0.7505]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1555, 1.8469]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6924, 1.4068]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3180, 0.5897]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7391, -0.6367]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6985, 1.5602]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6290, 1.5161]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0799, -1.0581]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2222, 1.3492]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2286, -1.3974]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1446, -1.5502]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.8535, -0.3113]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7557, -1.9571]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5741, -0.4035]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7855, 1.6296]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4208, -1.4108]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4401, -1.2433]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5085, 1.3228]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6176, 1.6199]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2667, 1.2983]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2954, 1.2060]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7521, -0.7769]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6782, 0.8229]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5849, 1.0316]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0948, -0.2920]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2371, 0.1475]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7044, -1.0521]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9245, 1.6446]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0318, -1.8554]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.4750, 0.9062]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7644, 1.7050]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3912, 1.6503]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0744, -0.7365]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3389, -1.2880]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7247, 1.4456]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7684, 1.8658]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6057, 1.2763]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1743, -1.3464]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4561, 1.9543]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5247, 1.4710]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9622, -0.2636]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2046, 0.3658]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1997, 1.5309]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.5842, 1.0206]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6738, -1.3233]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3637, -1.7378]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3468, 0.2648]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1515, -1.4179]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5766, -1.0705]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.8382, 1.7562]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2666, -0.0787]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3547, 1.8009]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4699, 1.5924]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2356, 1.7962]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3004, -1.9799]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4904, 0.8429]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5328, 0.5451]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1899, 1.6875]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9826, -0.9824]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.3631, -1.2670]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0251, -1.4730]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5467, -1.4836]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1314, -0.4116]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.5372, 0.6481]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.8542, 1.0615]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5941, 0.2528]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0353, 1.6368]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2607, 1.2137]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1887, 1.3301]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9412, -0.9910]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1827, -1.6723]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3550, -1.9701]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5296.00, Rho = 1.000
