(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2068, 0.3614]. Recommendation = [0.0, 0.3339, 0.3542], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5433, 1.4621]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0843, 1.2491]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4027, 1.8768]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7575, -0.4706]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.4930, -0.4808]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9499, 1.1899]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1036, 0.5451]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3030, 1.2206]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.1461, 1.9563]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1743, -0.0944]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6469, 1.4256]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3497, 0.9363]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3814, -0.8711]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3192, 0.8863]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.1152, 0.3862]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2208, 0.0627]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8305, 1.7168]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2440, -1.2947]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2967, 0.5607]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1544, -1.2310]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5446, -0.6584]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9614, 1.5204]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4422, 0.9270]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0188, 0.7710]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1715, -0.5921]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5678, -0.9677]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1155, 1.3305]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5999, -0.5007]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1925, -0.8300]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1214, 1.8577]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4738, 0.5728]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0752, -1.2015]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7925, 1.8533]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0144, 0.9552]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2831, -0.9245]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9826, 1.8336]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7256, -0.7406]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5243, 1.1459]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9345, -0.3718]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4159, 1.3063]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3070, -0.2997]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.7278, 1.7464]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7628, 0.2116]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1337, 0.5896]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.7494, 0.9841]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6109, 1.2756]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4830, -1.5920]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7018, -0.6967]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9090, 0.5085]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9005, -0.1974]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.6310, -0.4447]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7117, -0.5217]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3490, 1.4125]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5007, 1.6606]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3753, -1.1623]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8958, 0.1157]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5432, -0.5723]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0613, -1.4891]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1390, -0.9056]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0055, 0.2642]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5926, 1.3190]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.1319, -0.2541]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6652, 1.5314]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6129, -1.1369]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4193, 1.0649]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2919, -0.8778]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8248, 1.6803]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7087, -0.9133]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2543, -1.4142]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5906, -0.6048]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2126, -1.9534]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.1828, 0.4070]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2252, 1.3992]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4562, 0.8984]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9262, 0.6578]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3656, 1.0294]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5526, -0.4800]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.1392, -1.9303]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3953, 0.6251]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7359, 1.9400]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8329, 1.7646]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.7869, 1.8876]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3540, 0.9725]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2448, -1.7757]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9721, -0.6172]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8136, -0.4330]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6377, -1.1210]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0105, -1.2350]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2741, -0.7315]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4904, -1.3622]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1480, 1.1435]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0330, 1.6080]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8233, 1.9221]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.4873, -1.4232]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9340, -0.7498]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3184, 0.2382]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0171, -1.3807]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2398, 1.3902]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7023, -0.9746]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3012, 1.5453]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6483, 1.7418]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3530, -1.2793]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6647, 1.0330]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1123, -1.3053]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2144, -0.0544]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0480, -1.6893]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.6360, 0.5791]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7432, -0.8125]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9476, 1.9497]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3981, -0.1554]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3247, -1.5734]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5305, 1.9741]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7457, 1.8133]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0428, -0.2942]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4076, 1.6520]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1974, -1.5228]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9536, -0.5122]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8711, 1.6698]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3773, 0.4158]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5878, 1.1547]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7936, -0.8023]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5177, -1.9666]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0595, 1.7749]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5657, 0.8482]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0078, 0.7616]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7310, -1.3278]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1413, 1.2839]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1787, 1.4882]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7894, 1.2361]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9731, 1.5896]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3398, 0.6006]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2800, 1.3813]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7280, 1.5041]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8039, -1.0110]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3268, -1.6197]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3616, 0.0014]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8851, -0.1856]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4694, 0.7171]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9856, 0.3327]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.1964, -0.6447]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6814, -1.2220]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8163, -0.9373]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0513, -0.7617]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6055, -1.6150]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2604, -0.2740]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6010, 1.8987]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5296.00, Rho = 1.000
