(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3799, 0.8491]. Recommendation = [0.0, 0.5248, 0.7721], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3168, 0.9689]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8036, 1.4398]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4696, -0.6727]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9266, 0.0354]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.6901, -0.3895]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5548, -0.5348]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3675, -0.8525]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6239, -0.4746]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4894, 0.9170]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0747, 0.7776]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.1513, 1.1631]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5111, 1.1553]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.4646, 1.1837]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7579, 1.9248]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9293, 0.1517]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4608, 1.2472]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8627, -0.2790]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5140, -0.9192]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7439, 1.8742]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1316, -1.0846]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1726, 1.1878]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.1552, 0.3138]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.6725, 1.6632]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.3835, 0.8709]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.4204, 1.0184]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0220, -0.9788]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7979, 1.9000]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0220, -0.0165]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7570, 1.9407]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7390, 1.4879]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.8074, -0.3248]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8109, -0.7356]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3047, 1.5279]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9562, -0.0723]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7019, -0.5181]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2082, -1.1826]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0589, 1.0636]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3729, -1.0077]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3085, 1.3018]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.8451, 0.9335]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7780, 1.6476]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4628, -0.7897]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.2592, 0.8049]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6511, 1.5837]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9142, -0.1768]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.1610, 0.1209]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4064, -1.0504]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.3346, 0.5044]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.0833, 0.0418]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5171, 1.9926]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.6597, 1.0450]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5931, -1.0618]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0810, -1.1030]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2196, 1.1018]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.0433, -0.3648]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.2607, -1.2632]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8389, -0.1176]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.3597, 0.9785]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.5942, 1.5627]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7831, -1.3833]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5082, 1.5568]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0402, 1.5013]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.8327, -0.6653]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.9962, 1.9716]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0408, -1.3193]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.1329, 0.1369]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.6119, 1.3847]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.5843, 1.3065]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.6594, -1.5608]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.9380, 1.7794]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.2855, 1.4011]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.3343, 0.2869]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0345, -0.7676]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4302, 0.6010]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0824, 1.8551]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0613, -0.0708]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9759, -0.2274]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3486, -1.1505]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.2712, -0.7425]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7630, 1.8259]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3738, -1.3918]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.8629, -0.9483]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7602, 1.7279]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6960, 1.7930]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.9469, -0.5238]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3414, -1.2034]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1661, 1.3999]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0988, -0.1876]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5650, -1.1378]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5261, 1.6228]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3861, 1.9104]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2256, -1.2698]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3623, -1.9232]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5804, -0.9359]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5024, 1.7030]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.2409, -1.6000]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.5281, 0.5351]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.6071, 0.7566]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.1799, 1.5852]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7285, 1.4482]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.9577, -1.9619]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.4003, -1.3620]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0203, -1.4333]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.6909, 1.7846]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7977, -0.9637]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5508, -0.8855]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.3617, 0.4115]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2947, 1.2699]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.9617, 1.3280]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.1719, -0.1092]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5874, 1.8349]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0981, -1.1259]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.6667, 1.2925]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7285, -0.9923]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7281, -1.9282]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.2186, 0.1158]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.6050, -1.1656]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3177, 1.6270]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.6544, 1.9452]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9820, -0.6894]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7041, -1.0903]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1361, -1.5428]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.4025, 0.0811]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2800, 1.7343]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.3915, 0.3746]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4856, -1.4665]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.9601, -0.6399]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.8688, -0.8340]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.2677, 1.8576]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0875, -0.4699]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.1048, -1.8044]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.5754, 0.8933]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.5479, 0.4410]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.1583, 0.1307]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.2317, -0.4018]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0998, 1.7106]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.4496, -1.5448]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8690, -0.8225]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0350, -1.4778]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.1760, -0.2693]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4304, -1.6650]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.4404, -1.3551]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.9061, 1.7757]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0697, 1.6006]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.9858, 1.4888]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.4902, 1.8430]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5296.00, Rho = 1.000
