(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5971, 0.5310]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.2118, 0.9287]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9897, 0.9416]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0743, 1.2457]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6120, 0.5869]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.8766, 1.3449]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7258, 0.2262]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4792, 0.7837]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0703, 1.4322]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7389, 0.8641]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1985, 0.4569]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3400, 0.4915]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7172, 0.1124]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.2565, 1.6249]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0292, 1.5949]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5237, 1.2035]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2388, 0.6029]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0998, 0.2403]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1156, 0.0599]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0427, 0.2186]. Recommendation = [0.0, -0.1156, 0.0599], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0555, 0.1529]. Recommendation = [0.0, -0.1156, 0.0599], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0740, -0.0794]. Recommendation = [0.0, -0.1156, 0.0599], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0227, -0.0548]. Recommendation = [0.0, -0.1156, 0.0599], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0899, 0.0069]. Recommendation = [0.0, 0.0227, -0.0548], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1713, 0.2050]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2389, 0.3994]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2468, 0.1663]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0046, 0.7370]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3253, -0.1736]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4440, -0.1523]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1480, -0.1160]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3364, 0.1924]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3719, 0.0911]. Recommendation = [0.0, 0.0899, 0.0069], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0833, -0.2590]. Recommendation = [0.0, 0.3719, 0.0911], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2767, -0.2753]. Recommendation = [0.0, 0.3719, 0.0911], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4950, 0.2379]. Recommendation = [0.0, 0.3719, 0.0911], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4696, 0.3857]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2609, 0.5420]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5075, 0.4449]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5903, 0.3713]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6213, 0.3349]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5394, -0.0132]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4167, -0.1453]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2996, -0.2278]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6766, 0.0549]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0941, 1.7436]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3489, 0.6909]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7091, 0.0104]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0670, -0.3211]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3634, -0.2132]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3522, -0.3123]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4030, -0.1862]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2310, 1.0725]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5823, 0.8527]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3183, 1.8242]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.4349, 1.7596]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3617, 1.8821]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.2840, 1.9541]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1466, 1.9309]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3430, 1.9732]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.4131, 1.9929]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4437, -0.2465]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7929, 0.2919]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6669, 0.6610]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7879, 0.6141]. Recommendation = [0.0, 0.4950, 0.2379], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7343, 0.7143]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6402, 0.7903]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5240, 0.9521]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8670, 0.6992]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8790, 0.7936]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8478, 0.8840]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6418, 1.7681]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1283, 0.3490]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8218, 0.2537]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3474, -0.3615]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3311, -0.2051]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2318, 0.8630]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6214, 0.9613]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2672, 0.6871]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7557, 1.1611]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8509, 1.1218]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5310, 1.6810]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7766, -0.0883]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3139, -0.4493]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5787, -0.3070]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4855, 1.3580]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2452, -0.5475]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4549, -0.4105]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0618, 0.9747]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0822, 0.6789]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0068, 0.3063]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.2513, 0.9830]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5134, 1.7763]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9064, 1.3292]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1376, 1.2280]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1814, 1.1133]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9704, 1.4628]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9322, 1.3780]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2088, 1.1110]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7714, 1.3263]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1003, 1.6727]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2857, 1.5660]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3662, 1.4429]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1949, 1.6906]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2732, 1.7229]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3802, 1.6172]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3352, 1.7512]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2416, 1.8410]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3968, 1.7988]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0430, 1.9255]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.4984, 1.9102]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3547, 1.2339]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.5631, 1.4958]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0643, 1.7122]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9124, 1.5039]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4184, 0.8463]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3455, 0.7246]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6835, -0.3299]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9115, 1.5475]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9758, -0.0395]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7088, 1.8556]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0989, 1.8634]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0368, -0.7212]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2935, -0.6214]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1429, 0.7620]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9783, 0.0847]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6053, 1.2176]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.8459, 1.8966]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0920, 0.7472]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5446, 0.9864]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5150.00, Rho = 1.000
