(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5445, 0.7912]. Recommendation = [0.0, -0.9961, 0.7373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7313, 0.5530]. Recommendation = [0.0, 0.2926, 0.0684], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3705, 1.2461]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5681, 0.8580]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2285, 1.4367]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9664, 1.5927]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0333, 1.3384]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8256, 1.3886]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0741, 1.0642]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2306, -0.5331]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7582, -0.3159]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8686, 0.2681]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6124, 0.3442]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1732, -0.4022]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5705, 0.9881]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3280, 0.4202]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2457, 1.2817]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7434, -0.2497]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5347, -0.1679]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1929, 0.7537]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4026, 0.2804]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3471, 1.5732]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1648, 1.6130]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2872, 1.8047]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6125, 1.6428]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9048, 1.9456]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4159, 1.4263]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1486, 0.8940]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1096, -0.7007]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1364, 0.2525]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8409, 0.0622]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2052, -0.1970]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5424, -0.5674]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4398, -0.0227]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4701, 1.7977]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5539, -0.5706]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7154, 1.1760]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1371, -0.7889]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0949, -0.5392]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5823, 0.4356]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8737, -0.0307]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3508, -0.4740]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8197, 0.9743]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0392, 1.2222]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8611, 1.4060]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8132, 1.0523]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4729, 1.6256]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2322, 1.1443]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1767, 1.5313]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3667, 1.3628]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1425, 1.8806]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3733, 1.6668]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7958, 1.7738]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3382, 1.5042]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5361, 1.9747]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5758, 1.6611]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1063, 1.1633]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2305, 1.2348]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2507, 0.6803]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3103, 0.9832]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3116, 1.3687]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5460, 1.9242]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6475, 0.3036]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6533, 1.5860]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8016, 1.9908]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7289, 1.9363]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6010, 1.4096]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5837, 0.0786]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3026, -0.6945]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3990, 1.7231]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1700, 0.6225]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9430, 1.9781]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1562, 0.6393]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5329, -0.1149]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6258, 1.3338]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0949, 0.3291]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3843, 0.5996]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8356, 1.0856]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6880, 1.4509]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4511, 1.5836]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5193, 0.8316]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3693, -0.7094]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0816, 1.2043]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9178, 1.4965]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7824, -0.1254]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6079, -0.2366]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7260, 0.1467]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5093, -0.9947]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8052, -0.6652]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0031, -0.9553]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0310, -0.7255]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0611, 0.1995]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6817, 1.1154]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3229, 1.1365]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5168, 1.6732]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4452, 0.6779]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8875, 1.7876]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4297, 0.3884]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2739, -0.8502]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4054, 1.3066]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5150.00, Rho = 1.000
