(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5795, 1.1837]. Recommendation = [0.0, 0.7934, 1.0663], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3409, 0.1117]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4886, 0.3316]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5188, 0.4471]. Recommendation = [0.0, 0.4182, 0.3585], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4182, 0.3585]. Recommendation = [0.0, 0.4182, 0.3585], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4587, 0.5900]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0069, 0.6893]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1591, 1.0106]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2587, 0.7263]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0730, 0.8936]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0428, 1.2561]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7919, 1.2331]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8093, 1.1117]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2472, 0.5396]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3881, 1.1398]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1191, 1.2308]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9544, 1.5599]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1257, 1.3759]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7475, 1.5365]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3299, 1.3358]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1743, 1.6134]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4003, 1.5964]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3076, 1.5911]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1011, 1.7922]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4661, 1.4849]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0109, 0.1452]. Recommendation = [0.0, 0.0109, 0.1452], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0631, 1.6439]. Recommendation = [0.0, 0.3409, 0.1117], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0105, -0.0676]. Recommendation = [0.0, 0.3409, 0.1117], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5307, -0.1753]. Recommendation = [0.0, 0.3409, 0.1117], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2489, 0.9110]. Recommendation = [0.0, 0.3409, 0.1117], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8568, 0.8030]. Recommendation = [0.0, 0.3409, 0.1117], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4482, 1.7385]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4305, 1.4949]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1186, -0.3962]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3753, -0.3851]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0540, -0.4224]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3442, -0.2275]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5613, 0.0320]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8505, 0.4693]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6030, 0.1208]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9551, 0.6636]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9254, 0.7457]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4699, -0.2036]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2841, 0.8686]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0680, 0.4136]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8324, 1.8298]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6143, 1.1681]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5811, 1.2851]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2129, -0.5216]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1839, -0.4971]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8232, 0.1652]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6194, -0.0559]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8308, 1.2731]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0688, 1.2121]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1937, 0.9849]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1139, 0.7187]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0226, 1.3641]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6148, 1.5343]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2064, 1.3239]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1495, 1.2696]. Recommendation = [0.0, 1.1495, 1.2696], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9476, 1.5155]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9143, 1.4111]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9762, 0.4046]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3437, 1.4517]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1057, 1.6503]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2934, 1.3900]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2390, 1.6939]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0908, 1.9040]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8707, 1.6777]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3195, 1.7796]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5039, 1.1577]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4585, 1.8895]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3522, 1.9463]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.7267, 1.7337]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3672, 1.8832]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0723, 1.3366]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6741, 1.9625]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0347, 1.4170]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0864, -0.5820]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0485, -0.4423]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7019, -0.4028]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7834, -0.2240]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0084, 0.6451]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4577, -0.4736]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5841, 1.8643]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3810, 1.2062]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5585, 1.9714]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1777, 0.5823]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7701, 1.3767]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5482, 1.5677]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7760, 0.0065]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5752, -0.1812]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3253, 0.9701]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0722, 1.7473]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1256, 0.9992]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4899, 0.7332]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7450, 1.2549]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2669, -0.6978]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0017, -0.6420]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4047, -0.5979]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4538, 0.7969]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.8376, 1.7652]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1776, 0.6382]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5265, 1.8155]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4346, 0.9206]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6865, 1.4430]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5150.00, Rho = 1.000
