(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1300, 0.0747]. Recommendation = [0.0, 0.6784, -0.4807], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7215, 1.9635]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.4349, 0.9841]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.0016, -0.4976]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7688, 1.2170]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5636, 1.5158]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2943, 0.6827]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.5173, 1.4068]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7867, 1.3567]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5413, -0.5186]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1926, 0.4701]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2210, 0.7791]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6639, 1.4904]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8560, -0.2812]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3653, 0.9987]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1871, 0.7449]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0186, 0.7702]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3901, 1.1492]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0115, 0.8932]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3883, -0.8304]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2633, 1.3035]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5578, -0.6149]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6798, 1.8105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3504, -1.2378]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2845, 1.3161]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.4394, 1.0859]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1795, -0.5920]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8324, 1.9249]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5316, 0.0653]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4594, 1.3117]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7854, 1.4729]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3915, 1.1198]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3969, -0.9322]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1703, -1.0653]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2968, -0.9650]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4339, 0.5781]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7838, -1.1034]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2921, 0.7181]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6112, -0.7278]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1456, -0.1515]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8384, 1.7969]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8437, 1.7108]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.8164, 1.6566]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0275, -1.2760]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5000, -0.4930]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7835, 1.5907]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.6341, 1.5448]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6376, -0.5350]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9875, -0.2442]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2637, 1.1603]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.6362, 1.4091]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8933, -0.1954]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3368, 0.8424]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.6623, -0.6831]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8306, -0.0850]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4377, 1.4374]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1712, 1.5617]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3728, 0.8580]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9641, 1.9353]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.1619, 0.2789]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8181, -0.5117]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3658, -1.6728]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.6500, 1.7765]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4303, 0.1256]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3778, -1.0734]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.9053, 1.6053]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4643, 1.9460]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0030, 1.1863]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2230, -1.3714]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.4485, 1.5592]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6212, -1.6539]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1878, -1.2518]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3473, 0.7562]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5209, 1.1557]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6435, -0.9144]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.0360, -0.4338]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3703, -0.9969]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3918, 0.5312]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.7034, 1.3704]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1930, 1.2324]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.9445, 1.9418]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1280, 1.6678]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.2227, 0.3602]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0401, -1.5784]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8461, 1.5076]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.5387, -1.1785]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2032, 0.0858]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5139, -1.1703]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7002, -0.8080]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5881, -0.9392]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2984, 1.4701]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0307, 1.9918]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1425, -1.5211]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0416, 0.8184]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4845, 1.6733]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.9347, -0.7719]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0125, -1.4308]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5009, 1.0611]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4621, -1.4487]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2922, 1.1802]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6597, 0.6640]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.0812, -0.2989]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.5511, 0.6731]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.6810, 1.2616]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0877, -1.8587]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3274, -1.3418]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.7412, 1.7848]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9448, -0.8101]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3137, 1.6533]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.5905, 1.8577]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4509, 0.3870]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6829, -1.1256]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.8860, 0.2934]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2806, -0.3105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4098, -0.9698]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.9213, 1.3971]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5699, -1.3888]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3363, -1.8236]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.6091, 1.0467]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2643, 1.5393]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1058, 1.7320]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2812, 1.7643]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2752, 1.3449]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5806, 0.8849]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3503, -1.4884]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.2625, -0.1065]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1004, -0.5766]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1569, -1.8500]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7091, -0.8894]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.0102, -0.6349]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.4016, 0.2348]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7140, -1.3498]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.6043, 0.9305]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1643, -1.6324]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8719, -0.9088]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.7603, 1.7277]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5932, 1.0650]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8022, -1.0901]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.7739, 1.3330]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7693, -1.9559]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0991, -1.7153]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3657, -0.3302]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.4214, -1.5568]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2696, -1.3660]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.4556, -1.6426]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7008, -1.1416]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3340, 1.4595]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5296.00, Rho = 1.000
