(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2041, 0.2972]. Recommendation = [0.0, 0.6420, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2608, -0.7144]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4590, 0.1694]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9050, 0.2570]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5067, -0.5960]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4743, 0.7062]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1036, 1.0216]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.6315, 1.9802]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0535, -0.8191]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5532, 1.6875]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5579, -0.3984]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7426, -0.2102]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7508, 1.5316]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1341, 0.8459]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3838, 0.8702]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4164, -0.9060]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4823, -0.6285]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.3700, -0.6871]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1442, 0.4137]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.8294, -0.7028]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1803, -0.9308]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4412, 1.3414]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.3747, 0.8090]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1950, -0.8601]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9256, 1.9226]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.6889, 0.9731]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.6479, 1.5077]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9946, -0.2529]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9849, -0.1686]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3712, -0.7445]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0804, 1.0271]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2493, 0.9503]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1078, 0.2279]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4570, 1.4831]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1233, -0.8134]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0350, -1.0370]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.3469, -0.8067]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0258, -0.8671]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7091, 1.5582]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6297, -0.6717]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.5419, 0.2503]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4305, -0.6189]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2962, 1.9915]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5511, 1.1214]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2364, -0.6149]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0733, 1.1866]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.8471, -0.3221]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2934, -0.7954]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5202, 1.5706]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.5304, 1.4455]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7581, -0.4832]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1953, -1.2306]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5777, -1.1779]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.3659, 0.2658]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2431, 1.2760]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5126, 1.4742]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9146, 1.5635]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1417, -1.0594]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.3273, -0.9210]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3132, 1.0884]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.6673, 1.9489]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0436, -0.0617]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7656, -0.3038]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7910, 1.0993]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.8240, -0.3415]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.7838, 1.9744]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0607, -0.4560]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0848, -1.1721]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1558, 1.4601]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1746, -0.5639]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6812, -0.9425]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1341, 1.1643]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5810, -0.7252]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.5130, 1.1115]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5110, -0.9568]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0093, 1.0590]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6934, 1.7295]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2082, 0.9333]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0065, -0.8956]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0794, -1.4692]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2641, -1.3466]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5410, -1.6239]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.8011, -0.7630]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.8491, 1.7061]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2570, -0.1223]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0698, 1.4024]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4064, 1.3260]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.6582, 1.7645]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6033, 1.9545]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.5288, 0.6946]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1864, 1.8982]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9486, -1.0020]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1219, -1.3012]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2875, 1.4199]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0621, 1.1521]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4114, 0.5995]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5701, -1.2641]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4249, 1.4955]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4481, -1.3297]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2914, 1.2701]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9306, -0.4404]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.9548, 0.0293]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0342, -0.2758]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4233, -1.8150]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.8795, 1.9075]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5352, 1.5765]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1847, 1.6070]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.3065, -0.0322]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6623, -0.7085]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.6249, 1.0850]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1732, 1.2143]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4995, -1.0176]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4790, 1.6613]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0235, -1.7665]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.3840, 0.4050]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0471, 1.1415]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7281, 1.3573]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3998, 1.3946]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1790, -0.2811]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2867, -1.7072]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0303, -1.5590]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2053, 0.0165]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9481, 0.7194]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9608, -0.8969]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5127, 1.5151]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4353, -1.4619]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4425, 0.7485]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0349, 1.6490]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.7255, 1.8497]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.1307, -0.0920]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.0216, 1.1835]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4330, 0.5787]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2152, -1.7030]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7765, -1.0756]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4749, 1.8435]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7649, 1.3510]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2379, 0.1124]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4369, 0.4669]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7879, -0.8806]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.0348, -0.6465]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2791, 1.7206]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1720, 1.7397]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1498, -1.9809]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1515, -1.2766]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7371, 1.4989]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4136, 1.6442]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.3666, 0.3333]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5296.00, Rho = 1.000
