(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2731, 1.0240]. Recommendation = [0.0, 0.3635, 0.5699], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6227, 1.7450]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9191, -0.3648]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5510, -0.4360]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4689, 1.2352]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5451, -0.7102]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2975, 0.2520]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4535, 1.3957]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2704, 0.8874]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2055, 0.7730]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1460, 0.5337]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7450, 1.5301]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6436, -0.0660]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4569, 0.6165]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6398, -0.4844]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6852, -0.2655]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4431, -0.6733]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4152, 1.2417]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9914, 1.8662]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.8676, 0.1267]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.1134, -0.8981]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1281, 1.0817]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5249, -0.1009]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7006, 1.5882]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1280, 0.1645]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7002, 1.5461]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3889, 1.1776]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0685, 0.9466]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0046, 0.4263]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9223, 1.5201]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8913, 1.8174]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2120, -0.9079]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8067, -0.4294]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5404, -0.6268]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6930, 1.1399]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3872, -0.8106]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2271, 0.5139]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2562, -0.9304]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3121, 1.1756]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.8348, -0.2309]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5962, -0.4028]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3721, 0.5821]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9908, 1.9368]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9703, 1.7406]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3226, -0.1122]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1259, -1.1446]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2440, 0.7361]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7155, 1.4509]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.1546, -1.0903]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3501, -0.9678]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7591, 1.7345]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.1324, 1.9956]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7621, 1.4712]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4026, -0.9491]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9368, -0.3585]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6977, -0.6418]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6608, -0.8698]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2267, 1.1114]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2174, 0.5442]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1672, 0.0765]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5780, 1.5017]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2520, 1.4219]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2181, 1.3093]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1663, 1.0263]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7042, 1.7854]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0424, -1.3283]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3230, -1.1326]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1879, 0.4705]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9535, 0.9650]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3388, -1.0998]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5813, 1.6027]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0147, -0.5902]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4910, -0.6626]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5412, -0.8931]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6145, -0.4108]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1821, -0.1874]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7813, 1.8890]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.0774, 1.3534]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3349, 1.2678]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2068, -1.3178]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5856, 1.5603]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2285, -1.1975]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5070, -1.0425]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6571, 0.9416]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3658, -0.8445]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8574, -0.5944]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6605, 1.8750]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.1053, -1.7007]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4777, -1.0694]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3107, -1.3918]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4437, 1.5420]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4378, 0.2696]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2710, 1.0004]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3181, 0.4504]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2354, 1.6592]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2358, 1.4451]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6277, 1.7231]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9757, -0.9916]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4287, -1.3228]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5534, -0.7462]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7841, -0.7161]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1193, -1.2493]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8298, -0.5076]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3794, -0.9992]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6333, 1.4380]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4822, 1.7768]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2099, 0.4976]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.0888, -1.6092]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6294, -1.1635]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2045, 1.6746]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0638, 1.3795]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4263, -1.9938]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6934, 1.6551]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7595, 1.8850]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1953, 0.4152]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5075, 0.7804]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2878, 0.5077]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1428, -0.5158]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3040, -1.2630]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4269, 0.1124]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6121, -1.1085]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7220, 1.3619]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7832, -0.8636]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5679, -1.3530]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5838, 1.9814]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3058, -1.9087]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1957, -1.4038]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4221, 1.9719]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9643, -0.4180]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4352, -1.5100]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1050, 1.5788]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2465, -1.4881]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4267, 0.6961]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8463, 1.8050]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9044, -0.7722]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5912, 1.3032]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0501, -1.5540]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4121, 0.4839]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7885, 1.8329]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.3578, -1.1209]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6183, -1.2786]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3871, -1.5300]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2844, 1.5720]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2231, 0.0933]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.0636, 1.8590]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7625, 1.1162]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9631, -0.3197]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5296.00, Rho = 1.000
