(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1912, 0.4244]. Recommendation = [0.0, 1.0405, 0.8104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0718, 1.1261]. Recommendation = [0.0, 0.6409, 0.4709], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0948, 1.4580]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9472, 1.3419]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2876, 1.2354]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8539, 1.7182]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2897, 0.9115]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1248, 0.2100]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5775, 1.9386]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2336, 1.6906]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4274, 1.5229]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9387, 0.8949]. Recommendation = [0.0, 0.9387, 0.8949], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3366, 1.0308]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3063, 1.5061]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3170, 1.8449]. Recommendation = [0.0, 1.1865, 1.3820], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1217, 1.6784]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4913, 1.6676]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6044, 1.3664]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2724, 0.3616]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8169, 0.6855]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8879, -0.5036]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3805, 1.9284]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1117, -0.6151]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5398, -0.0461]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3551, -0.1013]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0001, -0.3898]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2469, 1.0404]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1865, 1.3820]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3979, -0.3164]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0803, 0.4150]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1544, 0.4534]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2097, 0.5235]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0206, 1.1679]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5192, 0.0471]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8742, 1.0232]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2880, 1.8999]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5689, 0.9838]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7131, 0.5601]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8971, 0.1200]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2303, -0.6479]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3120, -0.9869]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7790, -0.0480]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9124, 0.2959]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7469, 1.3180]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1837, 1.5816]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9859, 0.6275]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0012, -0.8595]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7714, 0.4000]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6566, 1.4471]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5454, 1.8540]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4766, 0.6714]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9267, 1.8035]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3573, 1.9542]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9357, 1.9182]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9344, 1.8586]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4375, 1.8154]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2366, -0.6501]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7134, 0.8759]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1340, 0.8711]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5260, -0.1665]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2008, 0.6059]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5012, -0.2543]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4836, 0.3403]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5523, 1.8954]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3839, 1.9605]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6409, 0.4709]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5324, 1.0326]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9060, -1.0776]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7416, 0.5527]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5661, 0.6968]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7341, -0.0092]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1370, 1.0568]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1145, 1.0818]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2099, 1.8680]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3769, 1.3072]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0817, -0.3411]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4183, 1.1069]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4147, -0.7474]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8350, 1.5444]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0432, -0.3307]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4894, 1.3321]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0137, -0.1360]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7920, 1.0703]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0566, 0.1878]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6251, -0.4302]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9766, 1.6529]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4813, -0.6920]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0987, -1.1758]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2925, -0.8184]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8186, 1.3738]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1395, 0.1449]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5855, -0.4620]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2517, -0.5479]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7062, -0.0385]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0781, 1.2477]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6392, -0.1773]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1013, 1.5856]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1845, 0.8359]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5927, 0.5813]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5414, 0.6937]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1622, -1.1653]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1254, -0.8814]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3585, 1.6017]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2319, 0.9641]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5150.00, Rho = 1.000
