(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0238, 0.6780]. Recommendation = [0.0, 0.8432, 0.3150], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3836, 1.7463]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3457, 1.8017]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2503, 1.8686]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3875, 1.9423]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5193, 1.6482]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4776, 1.9529]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0646, 1.9702]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4472, 1.4360]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3006, 1.1159]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6192, 1.7020]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3256, -0.7522]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7981, 1.7439]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2089, 1.0390]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4533, 1.9865]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0733, 0.1528]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0247, 1.0939]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3757, 1.0540]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0616, -0.8889]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2345, -0.5570]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9205, 1.9478]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4187, -0.2116]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4286, 0.7925]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9158, -0.3464]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7177, -0.8689]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7430, 1.5745]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8929, 1.4924]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4845, 1.3451]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7876, -0.3379]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9733, 1.9317]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2101, 0.5935]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8780, -0.1224]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3232, 0.6931]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5742, 1.4513]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.6115, -0.0870]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2180, -0.8453]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4275, 0.9992]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4023, 1.0793]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8140, 1.7849]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4868, 1.2136]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7613, -0.6645]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3598, -0.9011]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1131, -1.1072]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4496, 1.2896]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2374, -0.4111]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.0567, 1.4462]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3804, -1.0962]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9726, -0.0576]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0437, 1.9002]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0748, -0.9559]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4336, 0.8322]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4300, 0.4674]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5730, -0.9222]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6137, 0.6872]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7350, 1.8628]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5440, 1.3408]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7112, 1.1485]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5774, 1.3046]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3658, 1.5773]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0959, -0.1953]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6183, 1.3171]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8781, 1.9935]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4146, 0.8196]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3683, -1.0111]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1628, 0.0957]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4678, 1.4086]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.6477, -0.2911]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5073, -1.4402]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7213, 1.6449]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0143, -1.2464]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2500, 1.3532]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7853, -0.5654]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3328, 1.3035]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.8810, -0.6589]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7311, 1.5479]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1734, 1.9123]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.6383, -1.0699]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7633, 1.4704]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5702, 1.6890]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0214, -0.5284]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1636, -1.4162]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4588, 0.9454]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3965, -0.0705]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3393, -1.3975]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1949, -1.3370]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0401, -1.1550]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8285, -0.8354]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3437, 0.6047]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.0128, 0.8486]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6302, -1.1183]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3173, 0.0076]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.0001, -1.4767]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5468, 1.2562]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5023, 1.0147]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5571, 1.7803]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5252, 1.3700]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.2694, 1.4767]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0869, 1.6354]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0361, -0.4027]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.2015, -1.8041]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4857, -1.2599]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4907, 1.0163]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4067, 1.3219]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9406, 1.9770]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5279, -1.1850]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8715, 1.1627]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9943, -0.0381]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9965, 1.7656]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1670, -1.6394]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3087, 1.7172]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4638, 0.3093]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6299, 1.2017]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2802, 1.2818]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2880, -0.6988]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6369, 1.3913]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.2801, -1.5651]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5613, 1.8338]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6933, -1.0069]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1266, 1.9667]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5925, 1.2739]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8466, -0.6932]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1301, 1.4162]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9506, 1.7963]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3786, 1.9218]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9883, 0.0713]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8371, 0.2762]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0705, -1.9585]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7781, 1.6259]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1181, -0.3024]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1020, -1.1378]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2069, 0.0217]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9647, -0.4763]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5485, -1.7722]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0031, -0.7798]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4686, 0.9873]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3626, 1.6779]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4942, -1.3271]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6661, -1.3308]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0004, 1.5645]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5689, 1.0080]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.4915, -1.7337]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2180, -0.1412]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7082, -1.0279]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1055, -1.4086]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8096, -0.6382]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.6924, -1.3535]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5922, 0.7630]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5296.00, Rho = 1.000
