(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1245, 0.5923]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6284, 0.4648]. Recommendation = [0.0, -0.1837, 0.1678], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2704, 1.0312]. Recommendation = [0.0, -0.1837, 0.1678], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8913, 0.6193]. Recommendation = [0.0, -0.1837, 0.1678], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8705, 0.0795]. Recommendation = [0.0, -0.1837, 0.1678], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4201, -0.1227]. Recommendation = [0.0, -0.1837, 0.1678], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5420, 0.0700]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0520, -0.1068]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0352, 0.3717]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2608, -0.1690]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6590, 0.1986]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9081, 0.9561]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0167, 0.7151]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7616, 0.7200]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7089, 1.1390]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7489, -0.1846]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1143, -0.1557]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0737, -0.2422]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3608, -0.3452]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1837, 0.1678]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0463, 0.8663]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1917, 0.9184]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1752, 0.5880]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0741, 1.0168]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4796, -0.0093]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2957, 0.5372]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5330, 0.3444]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4882, -0.1782]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7477, 0.6551]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7208, 0.4309]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6573, 0.3029]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5363, 0.0285]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2259, -0.2918]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4706, -0.0665]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0226, -0.3033]. Recommendation = [0.0, -0.0376, -0.0559], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8304, 0.5351]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0229, -0.4705]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5274, -0.5075]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7300, 0.2589]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6422, 1.0134]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0200, 0.8123]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9367, 1.0484]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0157, 0.6358]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7524, 1.2936]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2818, 1.3370]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8510, 1.0650]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8327, 0.3854]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1646, 1.1469]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2086, 0.8809]. Recommendation = [0.0, 0.7808, 0.6865], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0470, 1.1050]. Recommendation = [0.0, 0.9758, 1.0023], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0015, 1.4357]. Recommendation = [0.0, 0.9758, 1.0023], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1600, 1.3089]. Recommendation = [0.0, 0.9758, 1.0023], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8665, 1.1856]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7908, 0.1239]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9838, 0.4455]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3051, 1.1966]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9758, 1.0023]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4401, -0.2286]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0505, 1.3349]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7421, 1.3861]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9931, 0.5782]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4425, 1.2193]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3015, 1.2063]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9080, 1.6470]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4049, 1.5808]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3206, 1.3137]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1098, 1.7559]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3167, 1.6762]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6180, 1.2798]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6182, 0.0132]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0376, -0.0559]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2306, 1.9797]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4811, 1.8525]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8833, 1.9265]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5037, 1.7615]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7808, 0.6865]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1389, 0.0351]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4585, 0.1588]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9213, 1.5552]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5096, 1.6998]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1173, 0.7424]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8817, 1.4149]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0321, 0.8625]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2269, -0.7062]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1510, 0.5700]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7049, 1.5648]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1002, 0.5563]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6326, 0.2753]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3041, 0.6687]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3720, 0.8064]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2901, -0.5465]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2371, -0.3715]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3989, -0.4273]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4325, 1.6484]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4116, 0.9616]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6930, 1.8716]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4114, -0.5708]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1925, 1.6321]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3189, 0.8964]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0855, 0.6760]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3962, 0.3299]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0328, 0.6272]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9563, 1.9052]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2507, 1.7715]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1568, 1.6954]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3448, 1.7198]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2626, 1.9296]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4579, 1.5121]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4278, 1.7299]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5239, 1.9657]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1124, 1.8391]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7708, -0.4826]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0678, 0.3049]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4031, 0.8920]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4336, -0.3438]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2217, 1.9432]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0968, -0.8031]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4814, 0.2403]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9724, 0.6479]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1713, 1.0409]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5259, 1.0972]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0979, 0.7814]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3428, 0.7348]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1253, -0.7493]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2816, 1.2526]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4110, 1.0743]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6715, 1.8780]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9328, -0.0037]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2667, -0.6921]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2581, 1.1789]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4853, -0.0330]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5150.00, Rho = 1.000
