(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.2918, 0.6339]. Recommendation = [0.0, 1.1515, 0.6922], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.4019, 1.7047]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.0983, -1.0666]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.6773, 1.4447]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.3572, -0.1939]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.8613, 1.5574]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.2229, 1.1671]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.5236, 1.6031]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.3149, -0.0236]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.4561, 1.4691]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.4055, 0.9225]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.3849, 1.2119]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.0869, 1.5974]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.2207, 1.3157]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.6627, 1.3479]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.9789, 1.5293]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.2036, -0.8500]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.5780, 1.9446]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.4143, 0.9382]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.5468, -0.6192]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.3634, -0.4962]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.7352, -0.0137]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.0888, -0.4135]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.9599, -0.3311]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.3204, -0.0739]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.3348, 1.8775]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.4371, 1.9154]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.7200, -0.3904]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.9621, 0.2284]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.2579, 1.2249]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.4478, -0.9600]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.3450, -1.6434]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.3924, -0.2769]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.6247, 1.6498]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.5883, 1.2590]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.1083, 1.8880]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.3591, 1.8093]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.8651, 1.8223]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.4251, 1.9604]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.4133, 1.5053]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.5730, -0.2698]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.8799, -0.5293]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.1208, -0.5404]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.3787, 0.4951]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.3431, -1.1041]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.8651, 1.6721]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.6246, 1.6933]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.6874, -0.7228]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.4098, -0.1613]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.3017, -1.0459]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.5994, 1.8306]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.4400, -0.7291]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.4425, 1.5152]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.4796, 1.3566]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.4277, 0.8694]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.0653, 1.6629]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.5910, 1.0614]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.8011, 1.9890]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.2832, 1.5486]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.1714, -0.9784]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.7055, 1.0724]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.7629, 1.6246]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.1898, 0.3833]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.2374, 1.5601]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.0841, -1.1244]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.2906, -0.5124]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.2232, -1.4140]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.1411, 0.0314]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.2738, 0.2589]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 1.5041, 0.7842]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.8328, 1.8379]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.1636, -0.7752]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -1.9949, 0.2192]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.9041, 1.4143]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.7426, 1.3863]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, 0.7030, -0.1743]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [0.0, -0.3534, 0.3369]. Recommendation = [0.0, 0.9988, 0.7559], Current Cost = 5226.00, Rho = 1.000
(iter 231) [0.0, -0.3534, 0.3369] = 449.9740, sampling [0.0, -0.6596, 0.7501]. Recommendation = [0.0, -0.3534, 0.3369], Current Cost = 6226.00, Rho = 1.000
(iter 231) [0.0, -0.3534, 0.3369] = 449.9740, sampling [0.0, 0.2660, 0.6682]. Recommendation = [0.0, -0.3534, 0.3369], Current Cost = 7226.00, Rho = 1.000
(iter 231) [0.0, -0.3534, 0.3369] = 449.9740, sampling [0.0, -0.0837, 0.1509]. Recommendation = [0.0, -0.3534, 0.3369], Current Cost = 8226.00, Rho = 1.000
(iter 234) [0.0, -0.0837, 0.1509] = 453.0550, sampling [0.0, -0.7522, 0.5038]. Recommendation = [0.0, -0.0837, 0.1509], Current Cost = 9226.00, Rho = 1.000
(iter 234) [0.0, -0.0837, 0.1509] = 453.0550, sampling [0.0, -0.3634, -0.1596]. Recommendation = [0.0, -0.0837, 0.1509], Current Cost = 10226.00, Rho = 1.000
(iter 234) [0.0, -0.0837, 0.1509] = 453.0550, sampling [0.0, -0.9630, 0.9943]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 11226.00, Rho = 1.000
(iter 234) [0.0, -0.0837, 0.1509] = 453.0550, sampling [0.0, -0.5235, 0.2528]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 12226.00, Rho = 1.000
(iter 238) [0.0, -0.5235, 0.2528] = 453.9340, sampling [0.0, 0.7893, 0.7798]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 13226.00, Rho = 1.000
(iter 238) [0.0, -0.5235, 0.2528] = 453.9340, sampling [0.0, -0.2918, 0.6339]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 14226.00, Rho = 1.000
(iter 238) [0.0, -0.5235, 0.2528] = 453.9340, sampling [0.0, 0.9113, 1.1833]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 15226.00, Rho = 1.000
(iter 238) [0.0, -0.5235, 0.2528] = 453.9340, sampling [0.0, 0.8963, 0.9308]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 16226.00, Rho = 1.000
(iter 242) [0.0, 0.8963, 0.9308] = 454.6643, sampling [0.0, -0.9405, 1.2380]. Recommendation = [0.0, 0.8963, 0.9308], Current Cost = 17226.00, Rho = 1.000
(iter 242) [0.0, 0.8963, 0.9308] = 454.6643, sampling [0.0, -0.1156, -0.0648]. Recommendation = [0.0, 0.8963, 0.9308], Current Cost = 18226.00, Rho = 1.000
(iter 242) [0.0, 0.8963, 0.9308] = 454.6643, sampling [0.0, 0.2285, 0.1164]. Recommendation = [0.0, -0.1630, 0.1321], Current Cost = 19226.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [1.0, 0.5905, -0.3814]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 20226.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.0031, 0.3682]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 20227.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.4832, 0.4458]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 21227.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [1.0, 0.9359, 0.0483]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 22227.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.5936, 0.6596]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 22228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.0637, 0.1032]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 23228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.9908, 0.6237]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 24228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.3359, 0.2447]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 25228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.0721, -0.2121]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 26228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.6754, 1.1461]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 27228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [1.0, 0.6173, -0.6271]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 28228.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.1427, -0.3539]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 28229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.1242, 0.1966]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 29229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.1818, 0.2753]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 30229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.6063, 1.0859]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 31229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.0206, -0.0468]. Recommendation = [0.0, -0.0206, -0.0468], Current Cost = 32229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -1.1227, 0.8948]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 33229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 1.1140, 1.0461]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 34229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.9988, 0.7559]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 35229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.3110, -0.0063]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 36229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.4661, 0.3025]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 37229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.6416, -0.1500]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 38229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -1.0349, 1.0899]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 39229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.0397, -0.1862]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 40229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.8859, 0.4159]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 41229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -0.1630, 0.1321]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 42229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 0.2502, -0.1284]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 43229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -1.1870, 1.4014]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 44229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [1.0, -0.6735, 1.7289]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 45229.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, -1.2104, 1.2022]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 45230.00, Rho = 1.000
(iter 245) [0.0, 0.2285, 0.1164] = 455.2923, sampling [0.0, 1.1689, 1.2716]. Recommendation = [0.0, 0.2285, 0.1164], Current Cost = 46230.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [1.0, 1.5331, 1.4925]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 47230.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [1.0, 1.6407, 1.6968]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 47231.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [1.0, 0.8772, 1.7752]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 47232.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [1.0, 0.2617, 1.9583]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 47233.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [0.0, 1.0361, 1.4604]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 47234.00, Rho = 1.000
(iter 276) [0.0, 1.1689, 1.2716] = 455.3751, sampling [0.0, 1.0903, 1.1220]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 48234.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -1.1972, 1.6417]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 49234.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -0.8128, 1.6238]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 50234.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -1.5626, 1.9298]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 50235.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -0.6203, 1.9807]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 50236.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 0.9873, 1.2459]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 50237.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.2832, 1.5486]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 51237.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, 1.6274, 1.3204]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 52237.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.3348, 1.8775]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 52238.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, 1.9941, 1.4989]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 53238.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -0.2155, 1.8817]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 53239.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.3395, 1.6646]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 53240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.0869, 1.5974]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 54240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.1083, 1.8880]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 55240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -0.9041, 1.4143]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 56240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 1.2717, 1.4746]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 57240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 0.5207, 0.8259]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 58240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -0.4533, 0.2864]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 59240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -1.3386, 1.8588]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 60240.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -1.7035, 1.9267]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 61240.00, Rho = 1.000
