(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6329, 0.8150]. Recommendation = [0.0, 1.0869, 0.5689], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8614, 1.3337]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8508, 1.9733]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0186, 1.1985]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5635, 1.5474]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6720, -0.1126]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2886, -0.8146]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5235, 1.6960]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6624, -0.3673]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9791, 0.5420]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5557, -0.2598]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.3627, 1.1826]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3634, 0.9416]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3224, 1.5217]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1739, 0.4442]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5647, 1.4482]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6966, 1.7943]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1391, 0.3813]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9533, 1.2029]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5007, -0.7941]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7217, -0.4721]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0077, -1.3250]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2169, -1.1626]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0807, 0.2909]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2289, -0.8884]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8445, -0.3014]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6808, -0.9474]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9975, -0.0632]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7261, 0.9885]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8253, 1.9868]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4684, -1.1214]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7050, 1.4682]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3406, -0.7125]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6738, 1.9129]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7161, 1.2883]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8385, 1.7513]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1444, 0.1148]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6677, 1.7173]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4580, -0.6415]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6868, -0.1799]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3512, 1.5772]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0095, 1.4786]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2983, 0.0562]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6247, -0.7276]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1859, 0.1629]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3305, 0.4565]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4522, -1.0270]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1296, 1.1564]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9266, -0.6812]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.0101, -0.6504]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1134, 0.7236]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5281, 1.5326]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3507, -0.8871]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7375, 0.0085]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5345, 1.4577]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2218, 1.1882]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3038, 0.6985]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.3829, -1.4285]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2658, -1.4464]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3527, 0.5459]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6507, 0.8036]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4937, -0.9006]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0745, -0.2552]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1033, -1.7883]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1114, 0.9992]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2542, 1.7428]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4675, -1.2700]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5156, 0.9646]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5742, 1.5918]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2482, 0.6144]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8064, 1.8454]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5321, 1.1423]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7978, -0.5746]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1847, 0.2530]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4002, 1.1270]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3644, 1.8855]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4466, 0.7346]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1737, 1.4098]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7728, 0.1421]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8491, -0.4313]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2009, -0.0385]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7710, -0.9130]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.0709, -1.5586]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6994, 1.2728]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5764, 0.5070]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5594, 1.6640]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1105, 0.5615]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0999, -0.3940]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6554, -0.8499]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8650, 1.8625]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9991, 1.7269]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5797, -0.9598]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7345, 1.4307]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9514, -1.1843]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6951, 1.6497]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8030, 1.7718]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0069, -0.4837]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5726, -1.6237]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6308, 1.6907]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0587, -0.1075]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0764, -1.3920]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7078, -1.1483]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8150, -0.6733]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4002, -0.5660]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1619, 1.6341]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4873, 1.7535]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2358, -1.8197]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1277, -0.1480]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6048, -1.0441]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.0460, 1.0509]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4390, 0.1478]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9893, -0.3313]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5780, 1.5127]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5826, 0.5236]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2044, 1.9424]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2643, 0.4214]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8670, -0.8749]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6447, -0.7876]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6078, 1.1357]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3986, 0.6669]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3694, -1.2570]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3705, 0.6805]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5423, -1.6001]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9801, -0.6357]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3941, 1.4886]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1901, -1.2106]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.3322, -1.8415]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3836, 1.6200]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6098, 1.1019]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0358, 1.4031]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2091, -0.8022]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5899, -1.1167]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2580, 1.2156]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7613, -0.4513]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2385, 0.2252]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5953, 0.8529]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7239, -1.0985]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5974, 0.9109]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7541, -1.9056]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2448, 1.4167]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4824, -0.8626]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4268, -1.3591]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9565, -1.9279]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2955, 0.1558]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1142, 0.3163]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7677, -0.8334]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4797, 0.2186]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5296.00, Rho = 1.000
