(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0276, 1.4574]. Recommendation = [0.0, 1.0418, 1.5900], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1931, -0.5551]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3114, 0.9698]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7499, -0.0442]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2949, -1.0840]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3086, -0.7156]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5164, 1.9375]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9123, 0.1466]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4297, 1.2255]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1299, 1.7057]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6586, 1.7204]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7935, 1.6892]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8445, 1.3837]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3669, -0.6344]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6418, -0.4060]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3151, 0.6382]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0567, 1.5726]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5237, -0.3863]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7754, -0.0755]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5509, 1.4107]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0250, -1.1444]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0017, -0.2943]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1868, -0.3657]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7802, 1.7668]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3520, 1.0198]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5216, 1.4535]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5139, -0.9608]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7515, 1.9634]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4728, 0.2678]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9899, -0.0865]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1202, 0.1075]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3392, 1.3512]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.6635, 1.5339]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8974, 1.6763]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2278, 0.3163]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8700, 0.0718]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7947, -0.3412]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0199, 1.9105]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2459, 1.4476]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0469, 0.2555]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8912, -0.2620]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.5896, -0.7579]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.4159, -0.8287]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.4577, -0.5919]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5967, 1.3421]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4477, 0.9350]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6202, 1.7901]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8101, -0.7489]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6774, 1.4260]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3755, -1.1997]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0409, 1.0866]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8742, 1.7689]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0675, -1.0544]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7388, -0.5715]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7907, 1.5010]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5722, -0.7771]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2476, 0.2824]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6351, 1.1811]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2339, 0.5008]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3703, 1.7783]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.5273, 1.7534]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0515, -1.3455]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6312, 1.8683]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3431, -1.4498]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6151, 1.4884]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7189, 1.8748]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2421, -0.1826]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2741, 0.4660]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8362, -0.4443]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8819, -0.4588]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8583, 1.9989]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4328, 0.6885]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2566, -0.8743]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7363, -1.0248]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5018, 1.4183]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3581, -0.8132]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2447, 1.2774]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8055, 1.6508]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1092, -1.2247]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7189, 1.6229]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4858, 1.2360]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4165, -1.1658]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8342, -0.2391]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6949, -0.9766]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0886, -0.0072]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.4852, -1.1180]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3316, 1.4731]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9385, 1.5056]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1493, -0.7215]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2239, -1.3685]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1982, 0.5230]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3771, 1.0410]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6713, 1.1749]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.6326, 1.8035]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2527, -1.1821]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.6645, -0.7728]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5001, 0.3590]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0965, -1.6095]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1793, 1.9882]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4060, 1.4808]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0093, 0.8971]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6507, 1.7999]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5756, 0.9500]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9093, -0.3595]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0197, 1.1357]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.6895, -1.3320]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0797, -0.1517]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5292, 1.6681]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3903, 0.1572]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.5059, -1.3936]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0923, -1.2747]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3308, -1.9768]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1633, 1.5539]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.6068, -0.9332]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8305, 1.8253]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5376, 0.9048]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0614, -0.3192]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2779, 0.3655]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9582, 0.8190]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1137, -1.4885]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2705, 0.1768]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2509, 1.3640]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0385, -1.2396]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7748, -0.8829]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2560, -1.5410]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6097, -1.1263]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3599, 0.5909]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2210, -0.0959]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4523, 0.5191]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6245, -1.9201]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7083, -0.7431]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3176, -1.1322]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8016, -1.2959]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.0260, -1.9286]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1741, -1.5271]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3094, -1.4082]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1541, -1.3020]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9714, -0.7928]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7477, -0.8068]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4601, 1.6431]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6823, -0.2449]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7110, 1.2687]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6844, 1.3253]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1002, -0.5221]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3701, 0.3882]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8627, -0.4222]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9234, -0.8389]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5296.00, Rho = 1.000
