(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9047, 0.4312]. Recommendation = [0.0, -0.3041, 0.5041], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2255, -0.6669]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6234, 1.1405]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.4985, 1.8012]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1860, 1.9117]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1933, 1.3908]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.5873, 1.5071]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4629, 1.9471]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.4006, 1.8410]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0285, 1.8326]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0086, 1.5394]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9120, 0.7116]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6102, -0.2022]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4743, 0.4866]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.9491, 1.9613]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.7972, 1.9565]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4486, 0.8715]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9488, 0.6842]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.3769, 1.1812]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0150, 0.1158]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1523, 1.5677]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1687, 0.4055]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5250, 0.4617]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7821, 1.4886]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.3493, 0.1209]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2512, 0.1573]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6196, -0.0023]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1006, 1.0844]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5778, -0.9447]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3241, -0.8748]. Recommendation = [0.0, 0.0583, -0.1633], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6105, -0.4484]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2669, -0.5819]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3875, 0.7648]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.3703, 0.9845]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1964, 0.6998]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2970, 1.4879]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5184, -0.4320]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1530, -0.2956]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1248, 1.0754]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.5990, 1.6308]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.3436, 1.7921]. Recommendation = [0.0, 0.6784, 0.5292], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4297, 0.1079]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.5609, -0.5972]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1479, -1.0983]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9178, 0.9476]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8222, 0.2006]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4114, -0.1893]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2608, 0.7707]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.2168, 1.5000]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5346, 1.2473]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2195, 1.2322]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9322, 1.1865]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0370, -0.5471]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.9526, 1.1482]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1673, 0.5207]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0534, 1.1119]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2745, -0.5090]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6463, 0.7835]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9466, 1.1286]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7398, 0.3709]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.5003, 1.9921]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8125, 1.9775]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5554, 0.2406]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0416, 1.3540]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0583, -0.1633]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6061, -0.1794]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.2073, 1.3212]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0867, 0.6263]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3240, -0.8832]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8391, 1.4241]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1795, 0.3674]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.9940, 0.8322]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7851, 0.0501]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6308, 0.6191]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1307, 0.5688]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7011, 0.1423]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.4641, 1.4740]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5495, 1.0186]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5780, -0.6257]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0548, 0.3503]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1642, 1.9241]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.8752, 1.3464]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.0735, -0.1428]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5093, -0.1464]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9588, 0.7871]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2566, 0.7293]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1482, 0.2227]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5700, -1.5144]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5661, 0.0768]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6927, 1.7120]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2003, 0.9300]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3932, 0.0407]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5217, 1.0021]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6923, -0.3910]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.0632, 0.6720]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0789, -1.1470]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0755, 0.8873]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2818, 0.6358]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.0867, 1.9194]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2718, 1.3757]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1012, 1.6851]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.5261, 1.7026]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.3074, 0.5848]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2411, -0.3923]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1887, 1.2700]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8045, -0.2170]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1059, 0.4730]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.4931, 1.8945]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6465, 0.8887]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6564, 0.8989]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.3555, 1.4153]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7325, 0.5530]. Recommendation = [0.0, 1.3436, 1.7921], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4718, -0.7995]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5150.00, Rho = 1.000
