(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6891, 1.1872]. Recommendation = [0.0, -0.9105, 1.0249], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.3504, 1.6654]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5239, 1.3823]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1344, 1.7867]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4068, 1.7271]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4282, 1.8456]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5008, 1.7952]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4473, 1.8968]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.9813, 1.9799]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4478, 0.6564]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7117, 0.5070]. Recommendation = [0.0, -0.8055, 0.6885], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8338, 0.5453]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5633, 0.4057]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3361, 0.4502]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4874, 0.3787]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1740, 0.5297]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5586, 0.3317]. Recommendation = [0.0, -0.7117, 0.5070], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5161, 0.3499]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3343, 0.2656]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1932, 0.2549]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5813, 0.2443]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8265, 0.4371]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5733, 0.3907]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3740, 0.0725]. Recommendation = [0.0, -0.5586, 0.3317], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0579, 0.2610]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0834, 0.4576]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0390, 0.6255]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0055, 0.2118]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1231, 0.3219]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0883, 0.1897]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2298, 0.4899]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8980, 0.4775]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2623, 0.2242]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3075, 0.3387]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2365, 0.5426]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1305, -0.0423]. Recommendation = [0.0, -0.3740, 0.0725], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0067, -0.1351]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2495, -0.1605]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0308, -0.2063]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0526, -0.2240]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3127, -0.0590]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4232, 0.2816]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4523, 0.1605]. Recommendation = [0.0, 0.1305, -0.0423], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4636, 0.0529]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4889, 0.5009]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4112, 0.6114]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5113, 0.0681]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6459, 0.2200]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7007, 0.3950]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7280, 0.2900]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4986, -0.1142]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6492, 0.1935]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3123, -0.3209]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1156, -0.3922]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8184, 0.3044]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4300, 0.2796]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5488, -0.0935]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6056, -0.0364]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7014, 0.0144]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3676, 0.7632]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2407, -0.4079]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4794, -0.2236]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6563, 0.8481]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4453, 0.8047]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4816, 1.6409]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.8222, 0.9540]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0123, 0.8638]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0292, 0.4847]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0917, 0.7702]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9050, 1.0660]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6645, 0.9916]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9515, 1.1733]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9437, 1.0887]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.8795, 1.2128]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1367, 1.2191]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2281, 1.1358]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1686, 1.2689]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9013, 1.4078]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2865, 0.9146]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2715, 1.4545]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0467, 1.6616]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2902, 1.5793]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3445, 1.4698]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.4755, 1.3399]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0580, 0.8146]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3334, 1.5098]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3738, 1.8169]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0649, 1.8687]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3786, 1.9133]. Recommendation = [0.0, 0.4523, 0.1605], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.5900, 1.7146]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6913, 1.2900]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5937, 1.9648]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1486, 0.6849]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.2544, 0.7791]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3818, -0.3339]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0960, 0.5547]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.4864, 1.5417]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6228, -0.1757]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1756, 0.7862]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4790, 1.8901]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0626, 0.5185]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2673, 0.5800]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.6988, 1.9332]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1225, 0.6336]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.9541, 1.6179]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2142, -0.5645]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1511, -0.6038]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4651, -0.3554]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3051, -0.5486]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4912, -0.4247]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7674, -0.0741]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1618, 0.8270]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0699, -0.6876]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1088, 0.5855]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5951, -0.2908]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5877, 1.0394]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6253, -0.2510]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0969, 0.5278]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.8861, 1.5359]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3766, -0.5393]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.9701, 0.3027]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1187, 0.7460]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.3087, 0.9026]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0188, 0.0909]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.5434, 1.1031]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0548, 1.7074]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3203, 0.8368]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.6330, 1.8316]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2175, -0.7542]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9624, 1.6243]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4400, 1.2448]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2612, 0.7367]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5150.00, Rho = 1.000
