(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8920, 1.6319]. Recommendation = [0.0, 1.1567, 1.6136], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9032, 0.7288]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5527, 0.6720]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1704, 0.4272]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8918, 0.3463]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4543, 0.8964]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7567, 0.7721]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8459, 0.5902]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0227, -0.3458]. Recommendation = [0.0, 0.0802, 0.1326], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3480, 0.1808]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0107, 0.0065]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2097, -0.2435]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6092, 0.3661]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4802, 0.0225]. Recommendation = [0.0, 0.4663, 0.4481], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5464, 0.2077]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6081, 0.0278]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2183, 0.7780]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0817, 1.3317]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4663, 0.4481]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2795, -0.6372]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2206, 0.9223]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0640, 0.7037]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7631, 0.2735]. Recommendation = [0.0, 0.3234, 0.1617], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1109, -0.4516]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7175, 0.2193]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8522, 0.6102]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7437, 1.0241]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0012, 0.7584]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8813, 0.8749]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6454, 0.9167]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9922, 0.5687]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0483, -0.1135]. Recommendation = [0.0, -0.8665, 0.7134], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8665, 0.7134]. Recommendation = [0.0, -0.8665, 0.7134], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5208, 0.9048]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3301, 0.4739]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4829, -0.3606]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0061, -0.2695]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1477, -0.6114]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1656, -0.3550]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6236, 0.0999]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3001, -0.9435]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0500, 0.5578]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2128, 0.4177]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4428, 1.4154]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9211, 1.0959]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7325, 1.4195]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5831, 1.1029]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1363, 0.9630]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0689, 0.8557]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8626, 1.2427]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5206, -0.6760]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9597, 0.2093]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1771, 1.2344]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0910, 1.4041]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9651, 1.3381]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1452, 1.0688]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8226, 1.0127]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5931, 0.3040]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1703, 0.7639]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2573, 0.9443]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1000, 1.6390]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7647, 1.7301]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0211, 1.4896]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3485, 1.5816]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2408, 1.3161]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3126, 1.9041]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0357, 1.8091]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1910, 1.6692]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5222, 1.8217]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1411, 1.9264]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1629, 0.8008]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5391, -0.0697]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7073, 0.3149]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4308, 1.3240]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2620, 1.1168]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1890, 0.6513]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0018, -0.4287]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5874, -0.3121]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7821, -0.0160]. Recommendation = [0.0, 0.5796, 0.2861], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8583, 0.1550]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3596, -0.5966]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0634, -0.9693]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5796, 0.2861]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8776, 0.9415]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2641, -0.4966]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9302, 0.6616]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2498, -0.2890]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0540, 0.7367]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7519, 1.1417]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4372, 0.7913]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0793, 0.2588]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4982, 0.7240]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4250, 0.5322]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0802, 0.1326]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5464, -0.2753]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4933, 1.3968]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7733, -0.9599]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1285, 1.0754]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6956, 1.9959]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7145, 1.7185]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5285, 0.6170]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9702, 1.5240]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9294, 0.4041]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2599, -0.8458]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4223, 1.1626]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3844, -0.1343]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5150.00, Rho = 1.000
