(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3373, 1.6962]. Recommendation = [0.0, 1.4876, 1.9635], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6586, -0.3104]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7859, 1.2887]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.9011, -0.0500]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6628, 1.2218]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.5490, -0.3629]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.4423, 1.2759]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1120, 0.5203]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.8508, 1.7086]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7213, -0.6710]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.0724, 1.0137]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.9383, 0.1763]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.5665, 0.6422]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.2558, 0.7508]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.3585, 0.9564]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1386, 0.2011]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3640, -0.7878]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3541, 0.9458]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.5824, -0.5297]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.8694, 1.5292]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1514, 0.8313]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6033, -0.2862]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6352, 1.9917]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8522, -0.2128]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6705, 1.3064]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3820, 1.1553]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4599, -0.8130]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0619, -1.1138]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4811, 1.2150]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1172, 1.0936]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5959, 1.5439]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6473, 1.5074]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.5012, 1.1132]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4445, -1.1603]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0254, 0.8369]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.8004, -0.4542]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8844, 1.7512]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7292, -0.1840]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7728, -0.4248]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.4674, 1.1788]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.5269, -0.3856]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7070, 1.2435]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1863, -1.1089]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1230, 0.8945]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.4663, -0.7574]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6724, 1.7729]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.2235, -0.5664]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5504, -0.6376]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7634, -0.1740]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.6311, 1.3374]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8948, 1.6225]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1593, -1.0164]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.9928, -0.0646]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2722, 1.1680]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.2638, 0.5735]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.9871, -0.0599]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3297, 1.4446]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3696, 0.9948]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3952, 1.4799]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3805, -0.9857]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.7355, 1.8119]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8126, -0.3501]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3005, 0.3850]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1906, -1.3450]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2519, 0.9631]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.8240, 1.8236]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.0128, -0.2419]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.5689, 1.0437]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.5373, -0.9812]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.7942, 1.9585]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.3198, 0.2171]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3357, 1.2636]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1281, -1.2543]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5022, -0.9324]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.2360, 0.9849]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.9364, 1.4555]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6424, -1.6011]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8587, 1.9792]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.3609, 0.7431]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6671, 1.4965]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0370, 1.9448]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7000, 1.6529]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2054, 1.3744]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1100, 0.1393]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3045, 0.0457]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8403, 1.8026]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.2143, -0.9640]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5724, 1.4654]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.0603, 1.0629]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.5942, -0.8645]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0467, -0.7141]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.4772, 0.8729]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5269, -0.8222]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1232, 0.5290]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.8721, -0.6819]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0116, -1.1918]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.4845, 1.6133]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1709, -0.1262]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.6328, 1.4151]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3464, -1.0865]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1604, 1.4347]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3846, 0.7203]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.9689, -0.3566]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.4589, -1.2901]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.4786, 0.8482]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.8136, -1.0985]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3607, 1.7214]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.0751, -1.6815]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2305, -1.3207]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.1389, -0.1973]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.3698, 0.4100]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.9194, -0.2733]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4914, 1.5471]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.9423, -0.0245]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7106, -0.8503]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.8964, -1.9237]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5894, -1.0437]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.4043, 1.7798]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3042, -1.3600]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1827, -1.2667]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.7238, 1.8517]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.8156, 1.7381]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.6456, 1.0236]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4361, -0.9739]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.6876, 1.2523]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2932, 1.2297]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.7977, 1.7891]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1432, -1.5302]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3443, 0.2973]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.2130, 1.6631]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7849, 1.9749]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3887, -1.4166]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5526, -1.1800]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.4546, -1.4622]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7922, -1.0912]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.0183, 1.5169]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6242, 1.8967]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1636, -1.3329]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.0788, -0.3959]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.4944, 0.4774]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.2517, 1.6656]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1129, -1.8250]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.7274, -1.3393]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.9702, -0.8563]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.6485, 0.8812]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.6864, -0.9015]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.3585, -1.6140]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5296.00, Rho = 1.000
