(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4011, 0.8360]. Recommendation = [0.0, 0.7071, 0.6191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8900, 0.0007]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6933, 0.9856]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.1384, 0.8657]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5308, -0.1597]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5029, -0.9293]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1850, 0.5552]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3034, -0.8813]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.1227, 1.5662]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0663, 0.2086]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5162, -0.6339]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.8471, 1.6992]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1270, -0.0135]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.2419, -0.4019]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7108, 1.1542]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0646, -0.9255]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.4775, 1.7905]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0032, 1.1679]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2806, 0.8867]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8001, 1.8266]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8880, 1.9634]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6561, 1.3734]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6439, -0.6201]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8039, -0.3024]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5130, 1.1516]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2275, 0.7549]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0721, 0.4947]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8352, -0.5793]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2897, 0.8592]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7942, 1.5685]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4257, -0.7936]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4895, 1.4452]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0205, 1.0180]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2949, 0.6410]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0095, -1.2006]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2974, -1.2652]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3429, -1.0147]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0019, -1.0241]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3826, 0.9642]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3262, 0.3447]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7135, -0.8122]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4539, 1.9363]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8790, -0.4393]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3080, -1.0513]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.9854, -0.0795]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3637, 1.3785]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2371, 0.3741]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6529, 1.7295]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4822, -0.3942]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6660, 1.7662]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3643, 1.2930]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.1923, 0.8456]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5996, -0.8784]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8923, 0.4438]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.2590, 1.9794]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3221, -0.5895]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6150, 0.9540]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3059, 0.6351]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5769, -1.1760]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0505, 0.0158]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0125, -0.3368]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6356, 1.6194]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7618, -0.5681]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7777, 1.4642]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6746, 1.6430]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6012, 1.8523]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0924, 1.2535]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.1301, 1.5316]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.2385, -1.2387]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2185, 0.4702]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0948, -1.5775]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6194, 1.4885]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3631, -0.2190]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2728, 0.4759]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0591, -1.0932]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5162, 1.0999]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4067, -1.0184]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0799, 1.0830]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5905, -1.7118]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4693, 1.3569]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6313, 1.6879]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2175, 0.7797]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4398, -0.8568]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7767, 1.5224]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.1123, -1.4073]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7830, -0.7691]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0822, 1.2203]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2852, -1.1482]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.9614, -0.3142]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8231, -1.0419]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8617, 1.8910]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3072, 1.4253]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6921, 0.8087]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6195, 1.3317]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5147, -1.0777]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2205, -1.3650]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6838, 1.8854]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.8633, 1.4400]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6340, -0.8901]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.9388, -0.6022]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.4361, 0.6537]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4554, -1.3597]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0345, -0.2134]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3320, 1.5785]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.9696, -0.5466]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.4117, 0.9246]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3452, 0.1514]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1637, -0.0288]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0743, 1.8613]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0424, -1.9381]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5226, 1.8126]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3365, 0.3859]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7355, -0.9752]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8479, -0.8028]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.4994, 1.1997]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5428, -1.3724]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0974, -1.4202]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6877, -0.8260]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5938, 1.4505]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0846, -0.4298]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3248, -1.6012]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0828, -0.0539]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7993, 0.2893]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5081, 1.5048]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2075, -0.9969]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.1999, -1.3095]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.7561, 0.6793]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6958, 1.5984]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4739, -1.5745]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8366, -0.6640]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6505, -1.1025]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2405, 1.3947]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8852, -0.6777]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2654, -1.9972]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0069, -0.8508]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0247, 1.5167]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3198, 0.0701]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.2074, 1.6081]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5849, 1.0029]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4263, 1.5560]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7390, -0.5978]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3297, 1.4095]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.3789, -1.8933]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1492, -0.7880]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2624, -1.4658]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6720, 1.7415]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2681, 0.0182]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5296.00, Rho = 1.000
