(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8527, 0.9842]. Recommendation = [0.0, 1.0696, 0.8004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0497, 0.5427]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2183, 1.1944]. Recommendation = [0.0, 0.8326, 0.6065], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0411, 1.3333]. Recommendation = [0.0, 0.8326, 0.6065], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8682, 0.0207]. Recommendation = [0.0, 0.8326, 0.6065], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1633, -0.5830]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8888, 0.2247]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2359, 1.4346]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3010, 1.3377]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0821, 1.5323]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3815, 0.9929]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8058, 1.6152]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2771, 1.6246]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3525, 1.4685]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5168, 1.5642]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5836, 1.2224]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3201, 1.6844]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0943, 1.9233]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0248, 0.0896]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6325, 1.0588]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0525, 0.2536]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3356, -0.3914]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8775, -0.0199]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3871, -0.6698]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0543, -0.6255]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9277, 1.2772]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6955, 1.3999]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1667, 0.9143]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1276, 0.7595]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2702, 1.1499]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2875, 1.3232]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9398, 1.6063]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4748, 1.5704]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4304, -0.5509]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1481, -0.6945]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0102, 0.9782]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7019, 1.9425]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6654, -0.3556]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2824, -0.6390]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2225, 0.7616]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1438, 1.8072]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9598, 1.9181]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8158, 1.7639]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5625, 1.7072]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3039, 1.9850]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2296, 1.9013]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5437, 1.3184]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1309, 1.9487]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3561, 1.1714]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5943, 1.5778]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0772, -0.8635]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8737, -0.2044]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9532, 0.5337]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.5278, -0.6610]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3337, -0.8369]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0241, 1.2481]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0894, -0.9179]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2372, -0.7331]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2256, -0.5703]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3165, 1.2932]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2769, 0.7855]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1822, 0.5929]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9333, 0.1594]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9904, 1.9062]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0199, 0.7398]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9947, 0.1260]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5847, 1.1887]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7371, 1.5543]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1853, 0.7126]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1190, 1.8467]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7663, -0.4687]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8326, 0.6065]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5150.00, Rho = 1.000
