(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2731, 1.4383]. Recommendation = [0.0, 1.2041, 1.3402], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.3764, 1.0440]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1731, 0.8722]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2262, 0.9280]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.9845, 0.1334]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1809, 0.3635]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2770, 0.7377]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2327, -0.3669]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4390, -0.9719]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6176, 1.4218]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4438, 0.9934]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.6012, 1.9420]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.0001, 1.8869]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3519, 1.8681]. Recommendation = [0.0, 0.4030, 0.1526], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4926, 1.6552]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3888, 1.9748]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1147, 1.9519]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4421, 1.3488]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0253, 0.2485]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.0637, 0.0796]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5150, -0.4601]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5484, -0.6706]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.8292, 1.8056]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.6845, 1.7640]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.0567, 0.9714]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9221, -0.4116]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.7660, 1.4135]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6395, 1.2039]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9840, -0.0857]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.9399, 1.5810]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.6735, 1.2813]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1576, -1.2026]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5423, -0.9559]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8718, 1.7199]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4203, 1.8209]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.3351, 1.0186]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8882, -0.2708]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1801, 1.0565]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.8401, 1.3856]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2807, -0.9234]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4488, 1.5591]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0983, 0.3163]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2084, -0.3204]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6289, 1.2750]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.3194, -1.0607]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.1697, 0.4209]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4858, -0.7271]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4805, 1.1472]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3006, 0.7617]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.7544, -0.7839]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2323, 0.9458]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0995, 1.2196]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.6178, 1.3732]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8587, 1.9143]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2947, 0.5489]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8199, -0.1555]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5300, 1.9290]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.7346, 1.2556]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5237, -0.7364]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.0070, -1.2993]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.4872, 0.9839]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4297, -1.1937]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.9642, -0.1796]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2168, 1.4448]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4608, 1.0141]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1877, -0.1429]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0177, 0.0882]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.3530, -0.9286]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1926, 0.2808]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4854, 1.6176]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2944, 0.4015]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.0687, 1.2952]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.3485, 0.7148]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.5695, 1.4927]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3426, 0.7036]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.8625, -0.6728]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0605, 0.2356]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5324, -1.0488]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5882, -0.4844]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.7614, -1.1252]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0152, 1.9811]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6401, 1.6906]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2378, 0.3597]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1105, -1.4422]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2827, 1.5258]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.7217, 1.8912]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.1436, 0.0383]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2526, 0.4758]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.4674, 0.8292]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5136, 1.1937]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.8204, 1.5194]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5926, -1.3311]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1317, -0.5444]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4086, -1.5804]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.0948, 0.0134]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6690, -0.8228]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5670, 1.6643]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0621, -1.2341]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.1266, -0.1516]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.9161, -0.3109]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.0392, -1.7814]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.6634, 1.0007]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1611, 1.5918]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3979, 0.4694]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.3744, 1.1114]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5767, 1.1772]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.9952, -0.6584]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8158, 1.7263]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4401, -1.3455]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.0160, -1.4223]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.3714, 1.7388]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.5793, -1.8951]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9300, -1.5673]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6910, -1.1356]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.9992, 1.4775]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6289, -0.9864]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.1418, 1.6853]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5848, 0.1045]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9468, -0.8351]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.6945, 0.6952]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5922, 1.0942]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1572, -0.2786]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4744, 0.6133]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0529, -1.3924]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0798, -1.6526]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5079, 1.0346]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.3674, 1.5949]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.9819, 1.8298]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2905, -1.9212]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9982, -0.4365]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4641, -1.4092]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4735, -1.1566]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4784, -1.0119]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2669, -0.5246]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3151, 0.7599]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.7067, 1.7771]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6520, -1.2237]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.3073, 1.9113]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0400, -1.3549]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3818, -0.9610]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.6931, 1.3115]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2979, -1.7213]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2922, 1.8750]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.8936, 1.1713]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.1948, 1.5675]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1690, -0.0795]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5457, -1.4041]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5296.00, Rho = 1.000
