(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0606, 0.7645]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5005.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9969, 1.4707]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5034.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5812, 0.7173]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5035.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.1240, 0.6612]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5036.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.3389, 1.6285]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5037.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1704, 0.1470]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5038.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6766, 0.2987]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5039.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.1514, 0.9875]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5040.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5343, 1.6736]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5041.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2192, 0.9672]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5042.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2008, 1.9530]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5043.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5229, 0.7857]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5044.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3587, -0.2124]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5045.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4733, 1.3493]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5046.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4915, 1.0979]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5047.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6996, 0.0160]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5048.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1963, 0.3819]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5049.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5041, 0.3487]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5050.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1585, 0.9052]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5051.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1230, 1.3333]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5052.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0434, -0.1284]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5053.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.8115, 0.6513]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5054.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9554, 0.3965]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5055.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.5698, 1.7685]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5056.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4929, 0.8687]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5057.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0108, 0.8476]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5058.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4657, 1.1458]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5059.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.0956, 1.2384]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5060.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5972, 1.4158]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5061.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6494, 0.6257]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5062.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4846, 0.0392]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5063.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6235, 0.4349]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5064.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1649, -0.0710]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5065.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9518, 1.9118]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5066.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2633, 0.1185]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5067.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4573, -0.6292]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5068.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.3898, 1.5319]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5069.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9086, 0.6456]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5070.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.0374, 1.4200]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5071.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5964, 0.1359]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5072.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8666, 0.8776]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5073.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3713, 1.6860]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5074.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.8356, 0.1693]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5075.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2917, 1.0657]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5076.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9013, -0.1894]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5077.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5150, 0.8637]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5078.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4234, -0.0621]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5079.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1163, -0.5522]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5080.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2104, -0.0226]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5081.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9055, 0.5377]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5082.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6345, 0.2765]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5083.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6540, 1.9749]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5084.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.9876, 1.4611]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5085.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4537, 1.7510]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5086.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1216, -0.3261]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5087.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2975, 0.8999]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5088.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6307, 0.3637]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5089.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5678, -0.1266]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5090.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0222, 0.9343]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5091.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7438, 0.3920]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5092.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.1170, 0.3544]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5093.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3658, -1.1592]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5094.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0867, -0.2615]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5095.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0030, 1.1849]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5096.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4985, 1.3098]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5097.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9700, -0.7114]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5098.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.3120, 0.6367]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5099.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0550, 1.6419]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5100.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6563, 1.6580]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5101.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8558, 1.0556]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5102.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0195, -0.8938]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5103.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4909, -0.3173]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5104.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1069, 1.2112]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5105.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9227, 1.5216]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5106.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4335, -0.0429]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5107.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3772, -0.2801]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5108.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.6138, 1.9604]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5109.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9629, 0.0039]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5110.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1896, 0.9266]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5111.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2621, -0.3361]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5112.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4138, 1.5873]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5113.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9661, 0.6899]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5114.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.8811, 0.2394]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5115.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.5165, 1.2172]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5116.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.7897, 1.8396]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5117.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2494, 1.3614]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5118.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8733, 0.1574]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5119.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2242, 1.9962]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5120.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3424, -0.6121]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5121.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.4326, 1.7387]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5122.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.2813, 1.3171]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5123.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1811, -1.7643]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5124.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1093, 1.9347]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5125.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1662, -0.1091]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5126.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5016, 1.4051]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5127.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2041, 1.3836]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5128.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.7653, -0.4075]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5129.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1882, 0.9424]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5130.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6294, 0.4623]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5131.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0302, 0.8536]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5132.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.7449, 0.4159]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5133.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2446, 0.7108]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5134.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0820, -1.2228]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5135.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6150, -0.2035]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5136.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6735, 1.5180]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5137.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3629, 1.1571]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5138.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7630, 0.2575]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5139.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1364, 0.5026]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5140.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3002, -0.7544]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5141.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.7789, -0.0387]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5142.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2114, -0.2691]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5143.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.0135, -1.5142]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5144.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.9567, 1.3225]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5145.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6673, 0.0524]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5146.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7229, 1.8291]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5147.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.8171, 0.2416]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5148.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.6690, 1.5591]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5149.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3740, -0.4992]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5150.00, Rho = 0.670
