(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9444, 1.6302]. Recommendation = [0.0, 1.0353, 1.8706], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5876, 1.1420]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2358, 0.8362]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4662, 1.0763]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.8052, -0.4052]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9209, 1.1777]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8911, 0.2032]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6635, 1.5139]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0031, 1.7001]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2260, -0.6866]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.6479, 1.3364]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7205, 1.5598]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0893, 0.2708]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.2892, 1.0189]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7305, -0.3966]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0870, 0.8615]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3550, 1.2524]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.1501, 0.4119]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.9267, -0.0903]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.4156, 1.0811]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.8165, 1.9995]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.5084, -0.9447]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1334, 1.9786]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0482, 1.8215]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9330, 1.7555]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.7933, 1.9451]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4942, -0.5343]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4368, -0.7084]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.1565, -0.2531]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2695, 0.7855]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2910, 1.0654]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4042, -0.7787]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4963, 1.1591]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1424, 0.9850]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9638, 1.6671]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.1906, -0.9027]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.5989, -0.6031]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.9711, 1.7342]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4507, 0.9747]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.3968, 0.9785]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5569, 1.2662]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6973, -0.4965]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5330, -0.7269]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.3244, 0.7803]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0995, 0.1397]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1165, 0.8148]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2771, -1.0646]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7513, -0.7379]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2077, -1.1180]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.3666, 0.5628]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.9914, -0.0150]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.5320, 1.5631]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8713, 1.6813]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4112, -0.9356]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.4916, 1.4708]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.5194, 0.9563]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0220, -0.3326]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3564, -1.3780]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.6998, 1.2966]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.7353, 1.5950]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.9295, 1.8742]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7956, -0.3397]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0412, 1.2576]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.6613, 1.0097]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.7503, 1.7618]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7656, -0.6520]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.1677, -0.9640]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6022, 1.4385]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7084, 1.7264]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0664, -1.1956]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0776, 0.9363]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2342, 1.2211]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4657, 1.5430]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.8796, 1.9134]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0218, -1.4047]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9534, -0.2769]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2537, 0.4613]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8562, -0.4515]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.6226, -0.7695]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.1970, 1.5245]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.6541, 0.1462]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3760, -1.0414]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.8384, -0.4887]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4184, -1.0062]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3867, 1.3599]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0380, -0.1258]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8546, 1.8941]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.9706, 1.1629]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7195, -0.8231]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.4390, 0.9049]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5259, 1.9395]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0744, -0.1064]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7561, -0.4576]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4151, 1.9301]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2420, -1.2785]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3344, -1.3304]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2443, 1.3980]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0130, -1.9291]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.9662, 1.8613]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.6255, 1.3128]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2006, 0.0503]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7409, -0.5823]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4995, -1.1272]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.1823, -0.6177]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2733, 0.3040]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0658, 1.4401]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3256, 1.2125]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.6606, -0.8785]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4411, -0.6940]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5770, 1.5046]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3622, -1.2278]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.1354, 0.0939]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.5761, -1.0304]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.5409, 1.7192]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1994, -1.5227]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3726, -1.2033]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6903, -0.9893]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2652, 1.6348]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.6097, -1.9109]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3386, 1.6123]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.9081, 1.9236]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8776, -0.5945]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.8766, -1.9961]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0677, -1.5980]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.1624, -0.4731]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.3552, 0.4502]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0524, 1.6615]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0887, -0.1724]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.2937, 1.4971]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.5316, 0.8940]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0492, 1.3485]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5656, -1.2696]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.2397, -0.0171]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.8025, -0.7171]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.9462, 1.1916]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7439, -1.0638]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0546, -0.2889]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.9548, -1.8365]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2676, -1.7023]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4786, -0.9786]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.5962, 0.5152]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3146, 1.4186]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.4895, -1.5340]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.1998, -0.2323]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.5066, 0.5887]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2156, 1.9906]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.3144, 0.3779]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5296.00, Rho = 1.000
