(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6131, 0.9992]. Recommendation = [0.0, 1.5123, 1.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1478, 0.1122]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0174, 0.7372]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3252, 0.1886]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3668, 1.0081]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5506, -0.5922]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0451, -1.1536]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8913, 1.4562]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1693, 0.6718]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3112, 1.4525]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2893, 0.7490]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4790, -0.0015]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9898, -0.1213]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4728, 0.7911]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9814, 1.6685]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4908, -0.8088]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7871, -0.0187]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5677, -0.0827]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5048, -0.3789]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1464, -1.0081]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3462, 0.9855]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0175, -0.6592]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5689, 1.3842]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5896, -1.1317]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8455, -1.9339]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5051, 1.4875]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9907, 1.9039]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0160, 1.5245]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3754, 1.2043]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4350, -0.9378]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7005, 1.8107]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1540, 1.5391]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4818, -0.4807]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1695, 1.0516]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2169, -1.4798]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4462, -0.2886]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5884, 1.2499]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5648, 1.7642]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4364, -0.6780]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1090, 0.2623]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2785, 0.6548]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9229, 0.1430]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7361, -0.7614]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2017, -0.1591]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2147, -0.9914]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8617, 1.6326]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0004, -0.1648]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9987, 0.9679]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9799, -0.2817]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2646, -1.4392]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6391, 1.0037]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8192, 1.5688]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1601, -1.2879]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6715, 1.8295]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6598, 1.5580]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5816, 1.1435]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9867, 0.3816]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2969, 0.2293]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0948, 1.1014]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4979, -1.2735]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8231, 0.4202]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9040, -0.1384]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9759, -0.6298]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2392, 1.3491]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2935, 0.8532]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0816, -1.8117]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6412, 1.8206]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4687, -1.5809]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9488, 0.4665]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0396, -1.5447]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3829, -1.2697]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0642, -1.0344]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9307, 1.8715]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6214, 1.4160]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3862, -1.0497]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2780, -0.5841]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1834, 1.7954]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1645, 0.1219]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3929, 0.8723]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1808, 1.1797]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3709, 0.6068]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1024, 0.1988]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3540, 1.5486]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5224, -0.7338]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0638, -1.0712]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1820, -0.4932]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8059, -0.9810]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4273, 0.9229]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9621, 1.6917]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6644, 1.5638]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1426, -0.2157]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4948, 1.3967]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2585, 1.1064]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4147, 1.9798]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7347, -1.0477]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2487, -1.3276]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6456, -0.7717]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4240, 0.7029]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4559, 0.7770]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3642, -1.7206]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 2.0000, 1.7140]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6004, -1.3730]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6219, -0.7909]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9435, -0.8464]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0002, 1.6183]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8361, -0.5118]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5139, 1.7069]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1109, -1.6091]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0256, -1.2242]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6576, 1.0877]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3880, 0.9576]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7004, -0.0250]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8777, 1.8639]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.4989, -0.4157]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3012, 0.2821]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4003, -0.6139]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9177, -0.8173]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9259, -0.0789]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0432, -0.5531]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0340, -0.3674]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3763, 0.5313]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8522, -0.6225]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7069, 1.2089]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1256, 0.2038]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5594, 1.7449]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5738, 1.3413]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7790, 1.8777]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5371, 1.1912]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2416, 0.0393]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2517, 1.5358]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1197, -0.2498]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3430, 0.8839]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4544, 0.7215]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7551, -1.1795]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5605, -1.4956]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2368, -1.9551]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2912, -1.6505]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7347, 1.8520]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5373, 1.4334]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7113, 1.3599]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4051, 0.9781]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4193, -1.3179]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1735, 1.0681]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8749, -1.2036]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.9066, 1.8461]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3249, -0.9309]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6096, -1.2339]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5296.00, Rho = 1.000
