(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1103, 0.5050]. Recommendation = [0.0, -1.2734, 0.7984], Current Cost = 5005.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6565, 0.1277]. Recommendation = [0.0, -0.4574, 0.1911], Current Cost = 5020.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3552, 0.2370]. Recommendation = [0.0, -0.4574, 0.1911], Current Cost = 5021.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3335, 0.3499]. Recommendation = [0.0, -0.3552, 0.2370], Current Cost = 5022.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3926, 0.2141]. Recommendation = [0.0, -0.3552, 0.2370], Current Cost = 5023.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5078, 0.1147]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5024.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3186, 0.2542]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5025.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8648, 1.0076]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5026.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5820, 1.0224]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5027.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8587, 0.9141]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5028.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0228, 0.9042]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5029.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5333, 0.0516]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5030.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8784, 0.4049]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5031.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1203, 0.5834]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5032.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3479, 0.7535]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5033.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1986, 0.0117]. Recommendation = [0.0, -0.3926, 0.2141], Current Cost = 5034.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1104, 0.0653]. Recommendation = [0.0, -0.1986, 0.0117], Current Cost = 5035.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2439, -0.0271]. Recommendation = [0.0, -0.1104, 0.0653], Current Cost = 5036.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0494, 0.0811]. Recommendation = [0.0, -0.1104, 0.0653], Current Cost = 5037.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2747, -0.0921]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5038.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5120, -0.0480]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5039.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2091, -0.1046]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5040.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.0491, 0.4772]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5041.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4985, -0.1552]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5042.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1587, 0.4268]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5043.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0874, 1.0889]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5044.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8994, 1.1392]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5045.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0494, 0.9808]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5046.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1944, 1.2363]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5047.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.9195, 1.2839]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5048.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1829, 1.1612]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5049.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0888, 1.1350]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5050.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1856, 1.3248]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5051.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1696, 1.5241]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5052.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.2958, 1.4060]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5053.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0250, 1.5914]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5054.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3226, 1.5428]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5055.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4322, 1.2216]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5056.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3709, 1.6711]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5057.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1442, 1.8048]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5058.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3879, 1.7478]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5059.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4228, 1.9539]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5060.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.6184, 1.8744]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5061.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.2833, 1.5355]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5062.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4460, 1.4816]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5063.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4550, 1.9947]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5064.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8451, 1.9171]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5065.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3915, -0.2914]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5066.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0663, 0.8210]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5067.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7238, 1.0966]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5068.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2513, 0.6458]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5069.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3162, 0.5172]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5070.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.0196, 0.8270]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5071.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5759, -0.1737]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5072.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8958, 0.0404]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5073.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1825, -0.2450]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5074.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3683, -0.1194]. Recommendation = [0.0, -0.0494, 0.0811], Current Cost = 5075.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6383, 0.3789]. Recommendation = [0.0, 0.3683, -0.1194], Current Cost = 5076.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5566, 0.5305]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5077.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6831, 0.2734]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5078.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5701, -0.0820]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5079.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4231, -0.1826]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5080.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5368, 0.7357]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5081.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8621, 0.3911]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5082.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9061, 0.5915]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5083.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8828, 0.7242]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 5084.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9974, 0.6107]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 5085.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7453, 0.9472]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 5086.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9275, 1.0129]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 5087.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.1190, 0.8950]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 5088.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0174, 1.0457]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 5089.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8923, 1.0827]. Recommendation = [0.0, 1.0174, 1.0457], Current Cost = 5090.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0605, 1.1225]. Recommendation = [0.0, 1.0174, 1.0457], Current Cost = 5091.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.1755, 1.0792]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 5092.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0065, 1.2251]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 5093.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0710, 1.1772]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 5094.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2526, 1.1504]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5095.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.3745, 0.9258]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5096.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8351, 1.1117]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5097.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6291, 0.9427]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5098.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8781, 0.1642]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5099.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9405, 1.0288]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5100.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2895, 1.3461]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5101.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2853, 1.5089]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 5102.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9139, 1.6036]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5103.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4341, 1.4272]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5104.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2114, 1.7016]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5105.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4838, 1.6512]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5106.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.1847, 1.8495]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5107.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7932, 1.3310]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5108.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.3001, 1.3056]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5109.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0315, 1.7731]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5110.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.6106, 1.8921]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5111.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9280, 0.2892]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5112.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.6972, 1.6297]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5113.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2268, 0.5429]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5114.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3837, -0.2803]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5115.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0055, -0.5495]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5116.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2735, -0.4994]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5117.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1919, -0.6047]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5118.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6913, -0.1608]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5119.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4855, -0.3849]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5120.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8261, 1.9084]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5121.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5850, -0.3072]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5122.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0971, 0.3664]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5123.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5952, 1.2632]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5124.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4939, -0.3587]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5125.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3350, -0.4776]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5126.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.8374, 1.5020]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5127.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8462, -0.1013]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5128.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4046, -0.5919]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5129.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2389, 0.9693]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5130.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2111, -0.6335]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5131.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0384, -0.6272]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5132.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0064, 0.2478]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5133.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.6004, 1.2702]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5134.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1159, 1.7524]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5135.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7118, 1.2137]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5136.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2886, 0.6833]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5137.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0330, 0.0977]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5138.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2934, 0.8791]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5139.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0852, -0.7554]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5140.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4022, -0.5737]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5141.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6556, -0.1886]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5142.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7536, 1.5773]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5143.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5406, -0.1319]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5144.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0403, 1.6792]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5145.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3943, 1.4206]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5146.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3488, -0.5351]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5147.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5923, -0.4630]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5148.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4377, -0.7889]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5149.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1773, -0.6740]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5150.00, Rho = 0.906
