(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7679, 1.4319]. Recommendation = [0.0, -0.9358, 1.4435], Current Cost = 5005.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.2243, 0.0197]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 5045.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.1846, -0.0398]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5046.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.0009, -0.0491]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5047.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.0848, 0.0729]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5048.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.1540, 0.2916]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5049.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.0134, 0.3781]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5050.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.2417, 0.2401]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5051.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.2121, 0.2854]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5052.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.1309, 0.4360]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5053.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.5163, 0.1028]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5054.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.2420, -0.1486]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5055.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.1944, -0.2132]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5056.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.0475, -0.2990]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5057.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.8156, 0.4094]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5058.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7344, 0.2376]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5059.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.6413, 0.1273]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5060.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.0538, 0.6390]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5061.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3788, 0.3346]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5062.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5241, 0.0815]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5063.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4925, -0.1222]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5064.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5560, 0.3183]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5065.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4693, 0.3862]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5066.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4028, 0.4188]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5067.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4108, -0.2677]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5068.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4987, 0.5077]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5069.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3959, 0.4595]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5070.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7085, 0.1337]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5071.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5058, 0.5708]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5072.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3105, 0.8514]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5073.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5866, -0.1556]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5074.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7205, 0.0713]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5075.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7518, 0.1863]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5076.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4429, -0.2277]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5077.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7142, 0.1044]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5078.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.3043, 0.5874]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5079.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6945, 0.5779]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5080.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5180, 0.7050]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5081.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.8563, 0.2778]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5082.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7359, 0.1619]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5083.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.5326, -0.1754]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5084.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.4239, -0.3274]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5085.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.2190, -0.5020]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5086.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.1630, 0.4675]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5087.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4238, -0.3645]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5088.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.2208, 0.9615]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5089.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.3428, -0.4862]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5090.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7802, 0.7193]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5091.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6599, 0.8566]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5092.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9099, 0.5632]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5093.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5420, 0.8059]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5094.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.8253, 0.8948]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5095.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6511, 0.9548]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5096.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6837, 0.9024]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5097.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.0490, 0.4003]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5098.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.8801, 0.2104]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5099.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.0166, -0.6715]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5100.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7925, -0.0689]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5101.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4852, 1.0242]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5102.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.5757, -0.2869]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5103.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.3494, 0.5489]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5104.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.2058, -0.5874]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5105.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.4246, 0.8091]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5106.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.0177, 0.9045]. Recommendation = [0.0, -0.2243, 0.0197], Current Cost = 5107.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.8357, 1.2419]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 5108.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7179, 1.2261]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 5109.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.5303, 1.4561]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 5110.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.0997, 1.1605]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 5111.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.1612, 1.0219]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5112.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9540, 1.3504]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5113.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.1968, 1.1948]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5114.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.2194, 1.2108]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5115.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9995, 1.5160]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5116.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.2369, 1.4677]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 5117.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3289, 1.4537]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 5118.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3063, 1.6343]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 5119.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3750, 1.5942]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5120.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.0386, 1.8188]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5121.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3675, 1.3826]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5122.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9762, 1.6140]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5123.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.5383, 1.6998]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5124.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.5538, 1.9539]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5125.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.6222, 1.8749]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5126.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.0760, 1.9369]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5127.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3854, 1.3035]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5128.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9005, 1.4005]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5129.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3877, 1.9936]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5130.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -1.1063, 0.5285]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5131.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.8219, 0.0569]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5132.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7028, -0.1909]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5133.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.7572, 1.9161]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5134.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6724, -0.3527]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5135.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.0921, 0.3255]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5136.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3490, -0.5978]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5137.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.0249, 0.8265]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5138.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.4672, -0.5814]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5139.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.5816, -0.4453]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5140.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -1.2110, 0.7491]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5141.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.2060, 0.7561]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5142.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -1.0366, 0.3118]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5143.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7894, 1.3192]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5144.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9728, 1.7257]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5145.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.9389, 0.1143]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5146.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.9212, -0.0572]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5147.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.3740, -0.8465]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5148.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.1083, -0.9623]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5149.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -1.3603, 1.1808]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5150.00, Rho = 0.656
