(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.3693, 0.5909]. Recommendation = [0.0, 0.6445, 0.6328], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.1970, 1.0054]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.2947, 0.6831]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.5263, 1.9867]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.1390, 0.8117]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.2216, -0.5675]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.2668, 0.7427]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.2007, -0.8082]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.9289, 0.0130]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.5643, 1.0214]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.4286, 1.1419]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.7240, -0.2633]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.9173, -0.3065]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.9928, -0.1184]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.1090, 0.9494]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.6178, 1.5345]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.5428, 1.0762]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.4968, 1.1809]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.0033, 0.7939]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.6622, 1.9094]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.3022, -0.7353]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.3942, -0.8442]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.2282, -0.5946]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.4084, 1.0993]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.6017, -0.5124]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.7793, 1.5200]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.3512, -1.0046]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.3174, 0.4596]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.9709, 1.8295]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.9842, 1.7799]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.0674, -0.6512]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.0329, -0.9915]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.6069, 1.7997]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.2831, -1.0648]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.8546, 1.6445]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.7302, 1.9361]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.5394, 1.3292]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.4228, 1.1103]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.8653, -0.0928]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.7484, 1.6293]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.9336, 1.7155]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.8339, -1.0316]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.0921, 0.1540]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.3912, 0.8854]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.1202, -1.0105]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.3326, 1.3463]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.2926, 0.4462]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.3439, -0.8739]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.5172, 1.1844]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.2353, 1.3982]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.7084, 1.8950]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.0857, 1.0640]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.8246, -0.5684]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.6778, -0.4961]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.5092, 1.1517]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.3494, 1.1701]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.0673, -0.1048]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.2375, -1.1204]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.2876, -0.7904]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.9275, -0.2538]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.5351, -0.8272]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.7184, 1.5704]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.0539, -1.2349]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.6475, -1.1156]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.1764, 1.9138]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.4023, 1.2307]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.2376, 0.2971]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.1526, -1.1739]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.0174, -0.9310]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.1393, -0.0676]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.2690, 0.5537]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.4519, 1.3386]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -1.7804, 0.5477]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.5939, 0.9865]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.4471, -1.4127]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 1.1860, -0.4524]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.6310, 1.7075]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, -0.7139, -1.9890]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [0.0, 1.3929, 1.9322]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 5228.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.1118, 1.2625]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6228.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1691, 1.3703]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6229.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4621, 0.5617]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6230.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.4286, 1.4509]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6231.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.5953, -0.7508]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6232.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.4338, 1.1591]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6233.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9312, -1.9349]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6234.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.3541, -1.0620]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6235.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2069, -1.3506]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6236.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.1952, 0.2102]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6237.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.4413, -1.1422]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6238.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.7064, 1.9667]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6239.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7353, 1.8998]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6240.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.1473, -1.2578]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6241.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6899, 1.8695]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6242.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.1528, 0.0721]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6243.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.3657, 1.6225]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6244.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.6031, 1.4220]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6245.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.7576, -0.7957]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6246.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.3664, -0.9016]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6247.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.6097, 0.3425]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 6248.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.9574, -0.3175]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7248.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2735, 0.6910]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7249.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.3705, 1.4145]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7250.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0564, 1.4593]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7251.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2122, 0.0849]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7252.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.7820, 1.8519]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7253.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7505, 1.1990]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7254.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.8614, -0.9626]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7255.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.0765, -0.1954]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7256.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.5260, 1.8225]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7257.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9722, -0.3729]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7258.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0732, -1.3988]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7259.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2418, 1.5678]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7260.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.2063, 0.2240]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7261.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.1011, 1.6582]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7262.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0713, 1.3224]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7263.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9972, -1.0772]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7264.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.1478, -0.0421]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7265.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.4932, 1.3562]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7266.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.7293, -0.9112]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7267.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0144, -0.9972]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7268.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.9483, -0.5274]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7269.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.4842, -1.4732]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7270.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3735, 0.3507]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7271.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5210, 0.9275]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7272.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.1643, 1.9800]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7273.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8005, 1.2778]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7274.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.8770, -0.6918]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7275.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5198, 0.7810]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7276.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.4385, 1.7325]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7277.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.2742, -1.5232]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7278.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.2602, 1.4652]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7279.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.5352, -1.1887]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7280.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.3580, 1.7634]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7281.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2199, -1.6795]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7282.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0331, -0.3461]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7283.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.1484, -1.4540]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7284.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8406, 1.5939]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7285.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.2936, 1.3609]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7286.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2231, -0.1018]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7287.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4450, 0.5188]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7288.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.4730, -1.3281]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7289.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -0.0940, 1.5865]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7290.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7540, 0.8524]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7291.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6151, 0.9192]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7292.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.6730, -1.2244]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7293.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.3313, -1.4422]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 7294.00, Rho = 1.000
