(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0576, 0.8409]. Recommendation = [0.0, 0.1363, 0.5667], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7728, 0.3691]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7474, 0.8625]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5641, 0.9035]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9132, 0.7456]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9249, 0.5183]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9871, 0.6507]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8980, 0.9919]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7361, 0.9478]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0476, 0.7521]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8944, 1.1437]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9333, 1.0573]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8719, 1.0324]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5767, 1.2784]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6022, 0.1306]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4779, 0.0780]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1932, 0.2108]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1185, 0.3315]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.5133, 0.0261]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8207, 0.3632]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1484, 1.1566]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0917, 1.1941]. Recommendation = [0.0, 0.7937, 0.6035], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2618, 0.9633]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0997, 0.4472]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0528, 0.3388]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0650, 0.2541]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1582, 0.3187]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0194, 0.4874]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1365, 0.1996]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1886, 0.2377]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2298, 0.5803]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3959, 0.3943]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4906, 0.5278]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6039, 0.9551]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3121, 0.7259]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6367, 0.6171]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6287, 0.7867]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6218, 0.4213]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5525, 0.3223]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4163, 0.2258]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8003, 0.6286]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7894, 0.5492]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7481, 0.7813]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7142, 0.3822]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9405, 1.0064]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0357, 0.8356]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9454, 0.5982]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8849, 1.1095]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.1825, 1.2350]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0214, 1.4154]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.8348, 1.3597]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9792, 1.0169]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2415, 1.1736]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1839, 0.0197]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4266, 0.1527]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0996, -0.0674]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6761, 0.2910]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4352, 0.1899]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0749, -0.1296]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2504, 1.4821]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0891, 1.5086]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.3291, 0.8781]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.3454, 1.5296]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2073, 1.7288]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9664, 1.6034]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1275, -0.2017]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6812, 0.8225]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4845, 1.3406]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9146, 0.3555]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5460, -0.0123]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3919, -0.1825]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0439, 0.6118]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2142, -0.3683]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6740, -0.0787]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4680, 1.3316]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.7011, 0.8833]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1381, 0.7168]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7064, 0.0505]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0060, 1.5034]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3711, 1.2266]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2320, 1.5493]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1871, 1.5704]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2512, 1.5926]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1573, 1.6188]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3011, 1.6746]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2214, 1.6990]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0303, 1.7912]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.5119, 1.5918]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0715, -0.4431]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2111, -0.3979]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8577, 1.4740]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.0143, 1.8646]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.4432, 1.8911]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.4925, 1.8465]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.1661, 1.9229]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1441, -0.4535]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2849, -0.4389]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2046, 0.6607]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.4501, -0.2167]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.3065, -0.3879]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6695, 1.0453]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.0689, 0.7655]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5274, -0.1915]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.6117, -0.4080]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4210, 1.9872]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0298, 0.6765]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.5349, 1.2996]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0801, -0.5383]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.3177, 1.1859]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4435, 1.7374]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.3731, 1.9387]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4362, 1.9153]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7788, 0.0672]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.4598, 0.9360]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9959, 0.6421]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9266, 0.1656]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.2935, 0.7733]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.1836, -0.5851]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.1948, -0.5212]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2002, -0.4561]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.8546, 1.9724]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 1.3121, 1.0315]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.4571, 1.7168]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.2425, -0.4164]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.9327, 1.5241]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.6532, 0.9736]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.2371, 0.5031]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0953, 0.6683]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.9614, 0.1148]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.2394, 0.9163]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.7358, -0.1480]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.5691, -0.3594]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.8347, -0.3273]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -0.0808, -0.7304]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.3015, -0.6855]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, -1.5649, 1.4944]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 5150.00, Rho = 1.000
