(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.6108, 1.0602]. Recommendation = [0.0, 0.6196, 1.1645], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.4557, 0.1062]. Recommendation = [0.0, 0.5252, 0.3594], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.3401, 0.2324]. Recommendation = [0.0, 0.5252, 0.3594], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.5594, 0.1616]. Recommendation = [0.0, 0.5252, 0.3594], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.3713, 0.0730]. Recommendation = [0.0, 0.5252, 0.3594], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.2615, 0.1934]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.3502, 0.4552]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0819, 0.1578]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0697, 0.3325]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.5061, -0.0975]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0572, 0.1876]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.1502, -0.2254]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.0701, -0.0128]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0528, -0.1938]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.4406, -0.1848]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1318, -0.1585]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2089, -0.0422]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2348, 0.0906]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.0942, 0.3733]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2242, -0.0825]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.2235, -0.2799]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1474, -0.2008]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.0080, -0.3467]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0089, 0.5178]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3498, 0.0306]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2525, 0.3606]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4273, 0.1406]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4370, 0.0630]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.8795, 0.4026]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.8167, 0.0125]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4568, -0.0705]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4952, 0.2171]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3636, 0.4430]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5352, 0.0536]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4721, 0.4238]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5795, 0.3183]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5849, 0.2606]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.3180, -0.3151]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1557, 0.6412]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.8139, 0.8037]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.6100, 0.4761]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4495, -0.2233]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3093, -0.3849]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0259, -0.4164]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.2392, -0.4584]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9060, 0.3420]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5371, 0.7581]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0907, 0.7691]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.7844, 0.9797]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9900, 0.8362]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9768, 0.9129]. Recommendation = [0.0, 0.3713, 0.0730], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9601, 1.0449]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9935, 1.0832]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.6001, -0.1211]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1957, -0.5415]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.4120, 0.9362]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.7628, 1.1416]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.0717, 0.2648]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8575, 0.6905]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8503, 0.7182]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8108, 0.8416]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8995, 0.7421]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9068, 0.7928]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9809, 0.6624]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9480, 0.8809]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1239, 0.7239]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9961, 1.1569]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8207, 1.2362]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1365, 0.9714]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.0505, 1.2743]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9857, 1.3095]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2493, 1.1341]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1334, 1.3270]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9423, 1.4871]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2475, 1.0504]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5556, 1.2941]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2345, 1.5278]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.3773, 1.4129]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1117, 1.5584]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1720, 1.6113]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.3348, 1.7094]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.4354, 1.5927]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2000, 1.8093]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9532, 1.7825]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.4096, 1.8746]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.3494, 1.9475]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.5516, 1.9095]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2666, 0.8886]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.6485, 1.7679]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.8821, 1.2433]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.0881, 0.6107]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.9187, 1.3873]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.6737, -0.5194]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2173, 1.8207]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5216, -0.3539]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3437, -0.3694]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.4463, 1.4744]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1612, 0.7776]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.1537, -0.7377]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.1053, 1.1747]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1362, -0.6992]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.2845, 0.7617]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.3838, -0.5955]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.7724, 1.3014]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.5972, 1.0144]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9596, 1.3639]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9265, 1.3794]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.1340, 1.3306]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.8711, 1.6034]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3139, 1.1879]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.2418, 1.3989]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.1999, 1.4939]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.1693, 1.6583]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.1820, 1.7449]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9681, 1.8011]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.2665, 1.9255]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3413, 1.1180]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.6546, -0.2860]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.6933, 1.2152]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.1707, -0.6133]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.5100, -0.4751]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.0239, -0.7468]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.9026, -0.2951]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.4172, -0.7336]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3858, 1.5630]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.7904, 1.4434]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.1772, 0.4158]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.8869, 0.0207]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -0.0520, 0.7855]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.2176, 1.9607]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.3037, 1.9540]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.4660, 1.8909]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.6609, 1.4608]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, -1.2245, 0.7056]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 1.5834, 1.9010]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 5150.00, Rho = 1.000
