(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6302, 1.3373]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5005.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.4142, 0.0676]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5042.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.7035, 0.4369]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5043.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9600, 1.2963]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5044.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8705, 1.4609]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5045.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1043, 0.8906]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5046.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2288, -0.8544]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5047.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.2705, 0.4732]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5048.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9882, 1.0996]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5049.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3726, 0.1493]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5050.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0706, -0.2030]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5051.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2022, 0.5662]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5052.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.0020, 1.3929]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5053.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.4043, -0.4352]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5054.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5579, 0.0162]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5055.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5467, -0.4117]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5056.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2836, 0.3672]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5057.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.4392, 0.9604]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5058.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3792, -0.4963]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5059.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.5618, -0.0407]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5060.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1091, -0.3940]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5061.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.4809, 0.2898]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5062.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6844, 0.3031]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5063.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1369, 0.1414]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5064.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3733, 0.7220]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5065.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9005, 1.5665]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5066.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2211, 0.8089]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5067.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3370, 0.4662]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5068.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3166, -0.4208]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5069.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3937, 0.3106]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5070.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9182, 0.4977]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5071.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1174, 1.1768]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5072.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.5530, -0.2685]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5073.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.0463, -0.8754]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5074.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3883, 1.7165]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5075.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8140, 0.2197]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5076.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5669, 0.3944]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5077.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5907, 0.7099]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5078.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0399, 1.1267]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5079.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.2302, -0.7441]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5080.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5115, -0.9769]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5081.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8349, 0.3822]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5082.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1223, 1.5097]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5083.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7265, 0.3209]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5084.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6416, 0.4845]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5085.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7549, -0.1344]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5086.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.0982, 0.7656]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5087.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8223, 1.6732]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5088.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.7952, -0.0831]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5089.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1447, -0.7978]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5090.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5209, 0.8627]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5091.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6084, -0.0038]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5092.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.0197, 0.5877]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5093.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.4770, 0.2457]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5094.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1138, 0.7727]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5095.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.3030, 0.9523]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5096.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2498, 0.6136]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5097.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7845, 0.6320]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5098.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.5518, -0.6137]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5099.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0990, -1.0540]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5100.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.7618, 0.4096]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5101.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7107, 0.5590]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5102.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6441, -0.0146]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5103.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.7173, 1.0710]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5104.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.2739, 1.2820]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5105.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9859, 0.8059]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5106.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2097, 1.6648]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5107.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2204, 1.5426]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5108.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1649, 1.8354]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5109.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2688, 1.4884]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5110.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.1941, -0.9723]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5111.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3330, -0.5981]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5112.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9197, 0.6827]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5113.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.1855, 1.7335]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5114.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6175, -0.8116]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5115.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8128, -0.5115]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5116.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.0825, 1.0086]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5117.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0007, 1.0948]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5118.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.6996, 1.3196]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5119.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.3447, 1.6553]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5120.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.7844, 0.3301]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5121.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5977, 0.9173]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5122.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0913, 0.4291]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5123.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.7723, -0.3401]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5124.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.9288, 0.1245]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5125.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.1735, 0.8466]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5126.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.1884, 1.1880]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5127.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2829, 1.8923]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5128.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.3724, 1.7637]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5129.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0841, 0.8386]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5130.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8404, 1.0879]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5131.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0694, 1.3518]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5132.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5799, 1.7023]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5133.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3264, 1.4866]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5134.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.9627, 0.0507]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5135.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.2455, 1.0731]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5136.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6544, -0.1032]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5137.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.4506, -0.4611]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5138.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.3635, -1.1859]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5139.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8808, 0.4222]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5140.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5380, 0.7809]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5141.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.4246, -1.2084]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5142.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.0574, 0.9906]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5143.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 1.2352, 1.7101]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5144.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.4509, 0.2797]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5145.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.8636, 1.6416]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5146.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.8998, 1.3886]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5147.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -0.5312, 1.2447]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5148.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.2700, 1.5475]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5149.00, Rho = 0.761
(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, -1.0555, 1.6180]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5150.00, Rho = 0.761
