(iter 10) [0.0, 1.3228, 1.1955] = 425.4690, sampling [1.0, 1.1619, 1.1407]. Recommendation = [0.0, 1.3228, 1.1955], Current Cost = 5005.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [1.0, 0.8898, 0.8173]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 10013.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.8898, 0.8173]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 10014.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [1.0, 0.8127, 0.7089]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 11014.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.8127, 0.7089]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 11015.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [1.0, 0.6712, 0.7634]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 12015.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6712, 0.7634]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 12016.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [1.0, 0.6402, 0.9719]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 13016.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 1.1619, 1.1407]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 13017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6271, 1.0901]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 14017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6969, 0.5807]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 15017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.5337, 0.5755]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 16017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.9361, 1.2705]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 17017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.4047, 0.7848]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 18017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.8175, 0.4066]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 19017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.4870, 0.3996]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 20017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6597, 0.2928]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 21017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.3593, 0.2566]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 22017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.4654, 0.1743]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 23017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.2547, 0.5339]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 24017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.3807, 0.6076]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 25017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 1.2277, 0.6234]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 26017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0370, 0.2362]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 27017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0112, 0.1402]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 28017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.0862, 0.5124]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 29017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.1891, 0.4888]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 30017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.1728, 0.2505]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 31017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.1495, 0.3741]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 32017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.1819, 0.1200]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 33017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0951, -0.1175]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 34017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0164, -0.1005]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 35017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.1518, -0.1835]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 36017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.5710, -0.1238]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 37017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.7185, 0.0266]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 38017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.0775, -0.2135]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 39017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.0150, -0.2670]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 40017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.2385, 0.3096]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 41017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3769, 0.1452]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 42017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3920, 0.2974]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 43017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3897, 0.1784]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 44017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3096, 0.3789]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 45017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3179, -0.1356]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 46017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.4198, -0.0940]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 47017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0982, 0.6453]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 48017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.1902, 0.4435]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 49017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.9878, 1.3303]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 50017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.4082, -0.4262]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 51017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.0237, -0.3069]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 52017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.6011, 0.1861]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 53017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.5041, -0.0682]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 54017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.5525, 0.5365]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 55017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3400, 0.8897]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 56017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.9340, 0.4147]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 57017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.5452, -0.3147]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 58017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6341, -0.0797]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 59017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.7081, 1.5319]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 60017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.0582, 0.6907]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 61017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7786, 0.4218]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 62017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7757, 0.2068]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 63017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7445, 0.0466]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 64017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.5955, -0.1066]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 65017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.5307, 0.7579]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 66017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.8177, 0.6091]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 67017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.8383, 0.5966]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 68017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.6292, 0.8122]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 69017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.3643, -0.3582]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 70017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.2490, -0.4404]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 71017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7417, 0.8657]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 72017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.9265, 0.7747]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 73017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.6675, 1.0207]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 74017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.9593, 0.9160]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 75017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.9340, 1.0417]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 76017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.8778, 0.1643]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 77017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.2087, -0.5894]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 78017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.0297, 1.1081]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 79017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.9818, 1.2604]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 80017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7911, 1.4541]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 81017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.7125, 1.1132]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 82017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.1617, 1.0749]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 83017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.1950, 1.1901]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 84017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.0783, 1.0113]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 85017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.6402, 0.9719]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 86017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.7696, 0.9513]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 87017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, 0.9210, 0.3546]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 88017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.2604, 1.3788]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 89017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.0614, 1.5258]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 90017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.2652, 1.5089]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 91017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.3434, 1.3672]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 92017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.2098, 1.6568]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 93017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.3231, 1.6021]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 94017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.3016, 1.7433]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 95017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.0767, 1.7602]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 96017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.4773, 1.6980]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 97017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -0.9851, 1.4597]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 98017.00, Rho = 0.136
(iter 17) [0.0, 1.0878, 1.1666] = 456.2648, sampling [0.0, -1.0896, 1.5590]. Recommendation = [0.0, 1.0878, 1.1666], Current Cost = 99017.00, Rho = 0.136
