(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, 0.4823, 1.4272]. Recommendation = [0.0, 0.9815, 1.5212], Current Cost = 5005.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, 1.1034, 0.5451]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5151.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, -0.8300, 1.9474]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5152.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, 1.7331, 1.7903]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5153.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, 0.2346, -0.8090]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5154.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, -0.8186, -0.1717]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5155.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, -0.3113, -0.7025]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5156.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, 1.0280, 1.8119]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5157.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, -0.0127, 0.9891]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5158.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [1.0, -0.6246, -0.4939]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5159.00, Rho = 0.281
(iter 10) [0.0, 0.9815, 1.5212] = 425.1869, sampling [0.0, -1.2161, 1.4888]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 5160.00, Rho = 0.281
(iter 165) [0.0, -1.2161, 1.4888] = 451.3790, sampling [0.0, 1.4393, 1.9856]. Recommendation = [0.0, 0.2698, 0.1015], Current Cost = 6160.00, Rho = 0.281
(iter 166) [0.0, 1.4393, 1.9856] = 455.3703, sampling [0.0, -0.3224, 0.1747]. Recommendation = [0.0, 1.3352, 1.7987], Current Cost = 7160.00, Rho = 0.281
(iter 166) [0.0, 1.4393, 1.9856] = 455.3703, sampling [0.0, 0.6357, 0.4403]. Recommendation = [0.0, 1.3352, 1.7987], Current Cost = 8160.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, 1.1793, 0.7839]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9160.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, 1.5393, 1.4144]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9161.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, -0.0053, -0.9007]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9162.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, 0.5627, -0.7989]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9163.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, 0.7667, -0.2591]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9164.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [0.0, -0.7652, 0.7689]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 9165.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [0.0, 1.0587, 1.0193]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 10165.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, -1.1661, 0.1511]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 11165.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [0.0, 0.2033, 0.0066]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 11166.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [0.0, -0.3003, -0.2554]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 12166.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [1.0, -1.1530, 0.5304]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 13166.00, Rho = 0.281
(iter 168) [0.0, 0.6357, 0.4403] = 456.0361, sampling [0.0, 0.8910, 0.7971]. Recommendation = [0.0, 0.6357, 0.4403], Current Cost = 13167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.0417, 1.1888]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 14167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.7766, 0.4483]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 15167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.5288, 0.0953]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 16167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.2190, 1.5898]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 17167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, -1.6402, 1.2529]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 18167.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, -0.2265, 1.6193]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 18168.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.0763, 0.2863]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 18169.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, 1.6068, 1.9721]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 19169.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.0400, -0.0842]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 19170.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.5704, 1.8210]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 20170.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, 0.5814, -0.5404]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 21170.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.0723, 1.3134]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 21171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.3352, 1.7987]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 22171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.5104, 0.2134]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 23171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.8734, 0.4835]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 24171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.4323, 0.3622]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 25171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4585, 0.5643]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 26171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.7500, 0.6461]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 27171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.2216, -0.2452]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 28171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.9498, 0.7216]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 29171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.9373, 1.1044]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 30171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1681, 1.1401]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 31171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.0440, -0.4129]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 32171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.3837, 0.2256]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 33171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.8716, 1.0909]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 34171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.1520, 0.4058]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 35171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.7776, 0.8654]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 36171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.5404, 0.3042]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 37171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.1281, 1.3675]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 38171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.2429, -0.1202]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 39171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.3385, 1.9776]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 40171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.5550, -0.1045]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 41171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.2698, 0.1015]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 42171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.6220, 0.5371]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 43171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.2259, 1.1031]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 44171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.5202, 0.5112]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 45171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.0796, 1.6473]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 46171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4095, 0.3021]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 47171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.0409, 0.1762]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 48171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.2479, 0.4362]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 49171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1144, 0.8446]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 50171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4003, 0.1175]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 51171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.3210, -0.1545]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 52171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.8436, 0.6559]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 53171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.6030, 0.1616]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 54171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.4854, 1.8865]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 55171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, -0.5503, -0.4491]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 56171.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.7159, 0.6367]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 56172.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, 1.2448, 0.7125]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 57172.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.3095, 1.4698]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 57173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.4683, 0.1381]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 58173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1496, 1.7099]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 59173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.8982, 0.3389]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 60173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.9690, 1.0861]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 61173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.3636, 0.7449]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 62173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4513, -0.3368]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 63173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.3546, 0.3739]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 64173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.7245, 0.0370]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 65173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, 1.3690, 0.9198]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 66173.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.6841, 0.8512]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 66174.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.4667, 1.5366]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 67174.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.0108, 1.2785]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 68174.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.1171, -0.6380]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 69174.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [1.0, -0.4300, -0.6195]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 70174.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.0817, 0.3259]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 70175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.5904, 1.9945]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 71175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.8403, 1.1729]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 72175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1109, 1.0480]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 73175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.0912, 0.9232]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 74175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.2682, 0.5210]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 75175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.0210, -0.0551]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 76175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.4741, -0.2302]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 77175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.5679, 0.6100]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 78175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.8342, -0.0328]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 79175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1304, 1.1449]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 80175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.1432, 1.5696]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 81175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.0708, 1.2458]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 82175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.1716, 0.8129]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 83175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4468, 0.7661]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 84175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.1443, 1.4206]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 85175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.1261, -0.5957]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 86175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.9850, 1.3971]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 87175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -1.3443, 1.3006]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 88175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.7046, 0.7327]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 89175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.3778, -0.2186]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 90175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.4932, 0.1853]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 91175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.7594, 0.8276]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 92175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.2767, -0.1503]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 93175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, -0.8096, 0.4733]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 94175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.1213, 0.6204]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 95175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.1185, 0.6626]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 96175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.3282, -0.3849]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 97175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 1.2491, 1.0247]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 98175.00, Rho = 0.281
(iter 180) [0.0, 0.8910, 0.7971] = 456.2871, sampling [0.0, 0.0599, 0.3468]. Recommendation = [0.0, 0.8910, 0.7971], Current Cost = 99175.00, Rho = 0.281
