(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0801, 0.6910]. Recommendation = [0.0, 0.3314, 0.4171], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.3466, 1.2715]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8502, 1.5391]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3293, 0.1074]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3494, 0.3702]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0715, -0.6790]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2109, 0.6196]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5249, -0.6113]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2237, -0.8397]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.6727, -0.2308]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0339, 0.3065]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8565, 1.5799]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4204, 0.4859]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8661, -0.3325]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2332, -0.7892]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8158, 0.4715]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4282, -0.7669]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6935, 1.6899]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8184, 1.3633]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3382, 0.9474]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.3230, 0.4076]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.6378, 0.7835]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1443, 1.9572]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5776, 1.4872]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1764, 0.6469]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0120, 1.1494]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7343, -0.4684]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2341, -0.0354]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1603, 0.9304]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7795, 1.4276]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.7920, 1.5958]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.3616, -0.8053]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9148, 1.9275]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0397, -0.6957]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6874, -0.5992]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4898, 0.5759]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3712, 1.2327]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9314, -0.2493]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0481, 0.9582]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7532, -0.3547]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9588, -0.1984]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.6239, -0.5874]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1370, 1.3239]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8107, 1.6404]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.4180, -1.1645]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1750, -0.9998]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.4938, -0.8407]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4367, 0.6843]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.6393, 1.4883]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4941, -0.9868]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3074, -0.4052]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7000, 1.4992]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0900, -1.3927]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3949, 0.8533]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7427, 1.3599]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2948, -1.1974]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1666, -0.0670]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4451, 0.9179]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9637, 1.9448]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5714, 1.7486]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9957, -0.5218]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9693, 1.7724]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.9823, 1.6869]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1021, 1.1718]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4843, 1.2414]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2943, 1.4072]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2555, 1.3510]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5179, 1.0360]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5397, -1.5848]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5293, -0.9129]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2978, -1.3151]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5783, 1.2315]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6272, -0.6700]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9503, 0.3198]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2861, 1.7272]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8003, 1.5564]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3991, 0.8601]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1866, 0.0964]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.3819, 1.5854]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7276, -0.1395]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8367, -0.7369]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2433, -1.4800]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1546, 0.0468]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5495, -0.7716]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4651, 1.9347]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8106, 0.4090]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1026, -1.9417]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3628, 1.1831]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5079, -1.1208]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1139, 1.5200]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5802, -1.2567]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0056, 1.2151]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9085, -0.8823]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.7267, -0.6597]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.9191, -0.4127]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.1268, -0.2452]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9864, -0.4519]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7458, -0.4353]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0904, -1.9511]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5937, 1.6977]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.0251, -1.6452]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2680, 1.4512]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4041, -1.2996]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2672, -1.5695]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.4310, 1.8652]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.5625, -1.0015]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.3118, 0.2439]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1731, 0.9223]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4147, 0.5309]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8174, 1.9054]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0041, 1.6368]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.6675, -1.1890]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1627, 1.9395]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.6021, 1.8842]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2244, 1.6639]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.4584, -1.1289]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4723, -1.5569]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.1481, -1.7166]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.7128, 1.1127]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.5583, 0.7730]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.0249, -0.7148]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.0081, -0.6452]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.2430, -0.3451]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2556, -1.3606]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1043, 1.4477]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.9999, -1.0239]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.3409, 1.5342]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2956, -0.4960]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.4556, 1.7789]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.3548, -1.8956]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.8397, 1.7642]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5042, 1.7320]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.8054, -1.1056]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.1437, -0.1096]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.2358, -1.6062]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.2073, -0.1705]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.9533, 1.5605]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.2050, 1.5700]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.4038, -1.8860]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.1285, -1.6933]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.8381, 1.7846]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 1.4563, -0.1460]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.8919, -1.2821]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.7108, -1.3352]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -1.4200, 0.0486]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, 0.5614, -0.7802]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0944, -1.9644]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 5296.00, Rho = 1.000
