(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9458, 1.7674]. Recommendation = [0.0, 0.7522, 1.9955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.1825, 1.0188]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0841, 1.1556]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0013, 0.3186]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0733, 0.5314]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.9895, 1.5043]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8591, -0.1110]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5554, 1.6576]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1001, 0.1569]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.3435, -0.0588]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3962, 1.9137]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5276, 1.8280]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6214, 1.3961]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6517, 0.8781]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6133, 1.9289]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1714, -1.0338]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6906, 1.7989]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0062, -0.7225]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0222, 0.5454]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0323, 1.3152]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.0077, 1.9800]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7839, 1.9564]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8418, 1.3111]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8966, 0.1015]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.6482, 1.4712]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3860, -0.9130]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3510, -0.3669]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.7488, 1.8983]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.0459, -0.3273]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2702, 0.7091]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4324, 1.2562]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1664, 1.6951]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8519, -0.4194]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.2090, 0.7424]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2506, 1.0325]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3387, 0.8868]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.3778, 0.7554]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.4551, -1.0486]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2306, -0.5058]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5761, -0.6897]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9694, 0.1367]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0087, -1.2040]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.6050, 1.5821]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7591, 1.2056]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2731, 1.1866]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2110, 0.5962]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7174, -0.8089]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5432, 1.3025]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5396, 1.1105]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2597, 1.8507]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0601, 0.1958]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.1682, 0.4096]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.7681, 1.9715]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9634, -0.7437]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9945, 1.8619]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2960, 0.3436]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0548, -1.0838]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6131, 1.2214]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2215, -0.4714]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4228, -0.6665]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8184, 1.8355]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9254, 0.2455]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5127, -1.1386]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.8683, 1.6383]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8149, -0.5903]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.2521, -1.2095]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2048, -1.1753]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1640, 1.4448]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5633, 1.4925]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4285, 1.1700]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0535, -1.5200]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5846, 1.6823]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.8262, 1.5232]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5688, -1.3343]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4048, 0.6811]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4260, 0.0154]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0982, 0.0290]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6798, 1.9260]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.1492, 1.9498]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.8666, -0.1534]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1242, 1.2420]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4971, -0.9641]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3671, 1.1176]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.0320, 1.8052]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7775, -0.6999]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.7296, 1.8423]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.1834, 1.4484]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7853, -1.1177]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6900, -0.9790]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0930, -1.3156]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3338, 0.5146]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.1208, -1.4198]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.0110, 1.9397]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.6075, 1.2492]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3349, -1.9653]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4979, 0.8695]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2998, -1.7679]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.8536, 1.9606]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.5962, 0.9209]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0959, -1.1820]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.2853, 1.5347]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.8806, 1.7917]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4627, -0.7488]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.6354, -0.7601]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0055, 1.6261]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3726, -0.9542]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.0513, -1.3576]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2461, 0.4707]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4188, 0.7706]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.7728, 1.7803]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.5394, 1.6202]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.3176, 0.2994]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.5145, -1.1456]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.9127, 1.2729]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.6211, -1.5105]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1481, 1.3249]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.4479, -1.4802]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7936, -0.8246]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.9298, -0.6430]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2209, -0.0887]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.1951, -1.2515]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.4181, 1.8868]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2747, 0.1147]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.4780, 0.5432]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.2247, 1.7323]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0329, 1.4727]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.4452, -1.2773]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0153, -1.2714]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.2268, -0.2409]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.3280, 1.6435]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.1353, -1.9330]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.9004, 1.2140]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3529, 0.2204]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.3022, -1.3925]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.8070, 1.8920]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1966, -1.9897]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.1305, -1.2812]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.6394, -1.7321]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.5289, 1.5993]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.3267, 0.4542]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -0.0627, -1.6215]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.7268, -0.7907]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.1373, 1.5418]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.0838, -0.5836]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.0428, -1.4329]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, -1.2336, -0.3564]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 1.8499, 1.8084]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 5296.00, Rho = 1.000
