(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3354, 0.6009]. Recommendation = [0.0, -0.3764, -0.2287], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3188, -0.5735]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3687, -0.1737]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9946, 1.6787]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0083, 1.2571]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.6867, -0.0336]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5378, -0.9586]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2692, 0.4169]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1361, 0.8521]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2073, -0.9868]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5502, 1.9576]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3541, 1.9376]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5184, -0.8142]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5494, 1.2201]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2476, 1.4616]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0974, -0.6550]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4980, -0.3803]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0772, -0.3133]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4613, 1.8953]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2076, 0.3848]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0272, 0.5494]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7261, -0.1805]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1963, 1.8710]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5063, -0.5996]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5920, 1.6932]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1849, -0.2471]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2354, -1.6888]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4956, -1.2533]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3484, 0.6703]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9365, 1.3604]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0307, -0.8186]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1132, -1.3642]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4395, 0.1168]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9606, 0.5913]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4845, 1.4125]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0790, 0.8196]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8477, -0.0282]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7259, 0.0538]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2290, 1.2807]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8890, 0.7373]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4618, -0.7127]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0884, -0.2334]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3422, -1.0100]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1219, 0.1526]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1968, 1.2655]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7793, 1.3831]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1405, 0.7950]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.6687, 1.6271]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2812, 1.0578]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5581, -0.2110]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0701, 1.8757]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.6297, -1.0002]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7515, 1.8451]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3259, 1.5906]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8386, 1.7675]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.9171, 0.1934]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9978, 0.0388]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3379, -0.9732]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7552, -0.5430]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8743, -0.5630]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7768, -0.0784]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1748, 0.9659]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2919, -1.5576]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5633, -1.2104]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1585, 0.1419]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4704, 1.1595]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.3158, 0.4816]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3443, -0.6477]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7657, -0.7910]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8064, 1.8308]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1584, -0.8725]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2622, -0.7032]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8549, -1.9192]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.2866, -1.2345]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9094, -0.4477]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0868, -1.2179]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0431, -1.4525]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.4433, 0.7631]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.8815, 0.2533]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2780, 0.4423]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.1098, 1.9827]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1948, -1.0179]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5866, 0.9701]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7093, 1.7955]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0690, 1.1615]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0018, -1.9921]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.0116, -0.4627]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3729, -0.8436]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6661, 1.1398]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5037, -1.0275]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3200, 1.8631]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6351, 1.5762]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7014, 1.6465]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4638, 1.2780]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1958, -1.2993]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0632, 1.0247]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.5816, 1.4409]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.8277, 1.7349]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9012, -0.6336]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1313, 1.4773]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6954, -0.9111]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4046, -1.5468]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.6432, -0.1454]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.0507, 1.7812]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.4086, 1.2053]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2753, 0.9849]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.6228, -0.2670]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.0207, -1.7201]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7898, -0.4937]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.7743, 1.2151]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.2503, 0.1308]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1000, 1.4189]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.3535, -0.7925]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.9276, -1.9336]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5223, -1.0983]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8043, 0.8717]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4536, 1.4895]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.4489, 0.5955]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5305, 1.9744]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2516, 0.2688]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0088, -0.0679]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.5806, -1.5100]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.0006, 0.0800]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2872, 1.0670]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2988, -1.8435]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8896, -0.6705]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5972, -1.1524]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.3577, 0.5165]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.8971, -0.3744]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.9458, 1.5542]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -1.1917, -0.3251]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8749, -0.7499]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.5030, 0.3672]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.5831, -1.4061]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.4645, -1.9516]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.7288, -0.1283]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1201, -1.3805]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.2295, -0.5824]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.7185, -1.2845]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 1.7360, 1.3954]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.1668, 1.7012]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.1782, -0.9776]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.8155, -1.1811]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.6194, -0.9348]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.9336, -0.5470]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, -0.3004, -1.1865]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3764, -0.2287] = 440.6873, sampling [1.0, 0.2131, -1.6771]. Recommendation = [0.0, 1.3709, 1.9187], Current Cost = 5296.00, Rho = 1.000
