(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6456, 0.8275]. Recommendation = [0.0, 1.1078, 0.4798], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2929, -0.8409]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4802, 1.0249]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6079, -0.4047]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0325, -1.0463]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1161, -0.9263]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1977, -0.9650]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8246, 1.4244]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3927, 0.0699]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3820, 0.7965]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.0783, 0.0630]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5560, 1.7101]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0708, -0.1340]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1545, 0.6450]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5828, 1.3973]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3181, 1.1988]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5140, -0.8700]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4632, -0.6138]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7503, 1.6859]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3849, 1.0606]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6535, -0.4606]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2962, 1.7179]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4168, 0.7711]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0303, -0.7596]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2268, 0.3568]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9923, 1.9790]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9675, -0.1834]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4993, 0.1018]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7659, -0.4922]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9225, 1.8873]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0271, 1.1846]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4342, -1.0389]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2107, -1.3153]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5680, 1.7907]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6154, 1.4165]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0420, -1.4303]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7174, -0.3838]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4192, -0.9599]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4738, 1.1525]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9193, -0.1721]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7566, -0.7623]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3578, 1.5786]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2735, 0.5824]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3342, -0.2632]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7376, -0.5899]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4097, 1.6396]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8374, 1.8323]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3215, -1.1544]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7496, 1.8776]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3934, 1.3121]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7525, 1.5746]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5427, 0.5446]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.3674, -1.4017]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0633, -1.1305]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1996, 0.4805]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6794, 1.7632]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5050, 0.5651]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1067, 1.0536]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8977, -0.3653]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1970, -0.0932]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7100, 1.3658]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3402, 1.2474]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6447, -0.9077]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.5832, 1.7789]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5193, 0.9026]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4409, -0.9371]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3192, -1.7346]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.9569, 1.7716]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2353, 1.3109]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4615, 1.5230]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1606, -0.8838]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1573, 1.3404]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5325, -1.3014]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2104, 0.1349]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7319, -0.8991]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1205, -1.8107]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0744, 0.6235]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8379, 1.4657]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4903, 1.5997]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7544, 1.9072]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7998, -0.4226]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0343, 1.7934]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1148, -0.8591]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.5136, -1.1679]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5617, 0.8898]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9562, 0.0129]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.6647, -0.0513]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2175, -1.4834]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8683, -0.6450]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4398, 1.2978]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.3657, 0.3822]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1003, 1.5632]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.8923, 0.7177]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.2160, 0.6480]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.7370, -0.5382]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6168, -1.8773]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.2572, 1.9281]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5265, 1.4743]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6112, 1.2918]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1816, -0.2839]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.4384, 0.8590]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1360, 0.4886]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.2902, 0.5329]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6890, -1.9828]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7319, 1.4018]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9427, -0.6946]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2777, -1.5416]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7759, -1.1269]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4129, 1.0422]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1561, 1.5528]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0078, -0.5204]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3451, 1.5861]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9447, 1.6102]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2716, 1.3805]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.6686, -1.2486]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.5413, 1.0068]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.7009, 1.9386]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5243, 1.0673]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3093, 0.1457]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.3894, 0.3863]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.4087, 1.2507]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1696, -0.9712]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4768, 1.8905]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7163, 1.3447]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.4557, 0.1791]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.0568, -0.3870]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0166, -1.0856]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.5376, -1.3560]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.9419, -0.7856]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.1662, -1.5924]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8248, -1.1073]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.8123, -0.7147]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.1440, 1.6795]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6584, -1.6470]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.0203, -1.4128]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.0692, -1.6874]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.8047, 0.7828]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.4503, -1.6641]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.1407, -0.1376]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6692, -1.2346]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.2579, -1.9635]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5876, 1.5371]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -0.9461, -0.9335]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5607, 1.9584]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.3681, 1.2789]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.7796, 1.8221]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.8078, -0.8736]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5296.00, Rho = 1.000
