(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1013, 0.6300]. Recommendation = [0.0, -0.0901, 0.1522], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7971, 0.9164]. Recommendation = [0.0, 0.8046, 0.7740], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3414, 0.0674]. Recommendation = [0.0, 0.6859, 0.4224], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6082, 0.2365]. Recommendation = [0.0, 0.6859, 0.4224], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0146, 0.5068]. Recommendation = [0.0, 0.6859, 0.4224], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0213, 1.4545]. Recommendation = [0.0, 0.6859, 0.4224], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8351, 0.5652]. Recommendation = [0.0, 0.6859, 0.4224], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3277, 1.2949]. Recommendation = [0.0, 0.8227, 0.6151], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1239, 0.0407]. Recommendation = [0.0, 0.8227, 0.6151], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3272, 0.6503]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6068, 1.4054]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8513, 0.1135]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5470, 0.0544]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1573, 1.3422]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0684, 0.7972]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1113, 1.0533]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1019, 0.7041]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2175, 0.3442]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4354, 1.0952]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3356, 0.8620]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5874, 0.9711]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1929, 1.5619]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9488, 0.8648]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8046, 0.7740]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1222, 0.2683]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7683, 0.2019]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2130, 0.0781]. Recommendation = [0.0, 0.2130, 0.0781], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0751, 1.7392]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3180, 1.7467]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3787, 1.5875]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5340, -0.1242]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2375, -0.0859]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4027, -0.0013]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0103, -0.0414]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2618, 0.4730]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3616, 1.4470]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2294, 0.5753]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2866, -0.2981]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0557, -0.2200]. Recommendation = [0.0, 0.1073, 0.0135], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4187, -0.2467]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7411, -0.2856]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0313, 1.5979]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4132, 0.1872]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1682, -0.2311]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6526, 0.5470]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6594, 0.2806]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5239, 0.2240]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4512, -0.1158]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0066, -0.4694]. Recommendation = [0.0, 0.1447, -0.0532], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4323, -0.4602]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3159, -0.3383]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1181, -0.3113]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1761, 1.6852]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2050, -0.5775]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7106, 0.6854]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2228, -0.2369]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6787, 0.1430]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6946, 1.8172]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1447, -0.0532]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5187, 0.5957]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1658, 0.2902]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0081, -0.1623]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1186, 1.4831]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7240, 1.0961]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1146, 1.5061]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2462, 1.8519]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6505, 1.7908]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7539, 0.3629]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7158, 0.0842]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8846, 0.5846]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8548, 0.9094]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8795, 0.7220]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6168, 1.1608]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9300, 1.0474]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0084, 0.8451]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3857, 1.2330]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1284, -0.4210]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0398, 0.6072]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8455, 1.4697]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2119, 1.2225]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0585, 1.4146]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1850, 0.8769]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2818, 1.0201]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2501, 1.4255]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0698, 1.8008]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6107, 1.6948]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2616, 1.6965]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3462, 1.5391]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4300, 1.2107]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5685, 1.5788]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4157, 1.9871]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7079, 1.9319]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9735, 1.9702]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9593, 0.6940]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5938, -0.3670]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5482, 1.6796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9378, 0.5378]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8227, 0.6151]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3454, -0.3684]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1480, -0.6436]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5604, -0.3291]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4216, -0.5298]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6685, -0.1750]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4915, -0.1844]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9050, 0.9457]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8940, 0.1357]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3559, -0.4242]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4896, 1.4231]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5087, 0.7901]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9605, 0.6396]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0287, -0.8241]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3271, -0.7612]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1705, -0.1471]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8881, 0.8531]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6431, 1.0647]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1895, 1.1130]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0877, 0.4447]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0886, 1.8395]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7146, 1.4743]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5906, 1.3583]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3199, -0.6047]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2533, 0.7794]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1521, 0.3947]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3793, 0.7380]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.3585, -0.0173]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1339, -0.5881]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8590, 0.6759]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2384, -0.8152]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.4845, 1.2714]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8976, 0.7613]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7165, 1.5241]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4567, 1.9640]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3262, 1.1391]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6964, 0.6436]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5150.00, Rho = 1.000
