(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7778, 1.5762]. Recommendation = [0.0, 1.1479, 1.5269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.7067, -0.4124]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9625, 0.4910]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.7974, 1.9484]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.4242, 0.7692]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4243, -0.6805]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5682, 1.0487]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.8296, -0.2457]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.4954, 0.9081]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.6906, -0.2026]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5060, -0.4802]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2996, -0.8382]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.3484, 0.7622]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0523, -0.8574]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.6740, 1.4738]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7572, -0.4290]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5188, -0.7046]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9287, -0.2707]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2867, 1.0626]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.9313, 0.0490]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.0987, 0.4364]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6201, -0.6882]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.3490, 0.3008]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.0483, -0.9680]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.7595, 1.3260]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.6323, 1.5993]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7190, 1.8054]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.1004, 0.9717]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4514, -1.0384]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5295, -0.4347]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.6971, 1.9691]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.0817, 0.2048]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.4674, 1.1817]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0435, 1.1683]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.1686, -1.1105]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.0724, 0.2764]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.8830, 0.0268]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.0600, 1.9056]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.4672, 1.2828]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9804, -0.0081]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.4833, 0.8027]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4424, 1.3375]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0248, 0.8664]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.1454, -1.1242]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9696, 1.8438]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.9535, -0.5430]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.1334, 0.4512]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.7629, -0.6961]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5061, 1.2302]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.4835, 1.0132]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.7282, 1.2469]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5372, -0.7417]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0708, -0.8256]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.1628, 0.4087]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2068, 0.9988]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2257, 1.4025]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5836, 1.3591]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.2130, -0.0956]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.9683, 0.0434]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.2666, 1.3149]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.8085, 1.7939]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6472, -0.8802]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.7519, 1.6983]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5666, -0.8950]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0008, -1.1489]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.3375, 0.5924]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.2621, 0.4767]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5173, 1.6863]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.1162, 0.0589]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7650, -1.4140]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.1586, 1.1560]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.8884, 1.8632]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2683, -1.3252]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.4540, 1.6504]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.6339, -0.7137]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.0665, 0.1540]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.0409, -0.5096]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6498, 1.9553]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.3277, -1.1186]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.3301, 0.7072]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.0935, 1.3102]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.3565, 0.5897]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7475, 1.7127]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.2135, 0.2849]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.1284, 0.4191]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.1209, -1.8431]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.1975, -0.1218]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.9213, 0.4652]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.9802, 1.9167]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2445, 0.9136]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.0740, -1.4565]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.3692, 1.5862]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.9029, -0.4435]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.9236, -0.9147]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9600, -0.2227]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.3131, 1.9924]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5918, -1.1008]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6645, -0.7777]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.1294, -1.2584]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.6014, 1.0864]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.6985, 1.4494]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4155, -1.2068]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.2582, 1.4385]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.6650, -1.7006]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5246, -1.0037]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.2197, -1.6316]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.5303, 1.2658]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.1770, -0.4052]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.7340, 1.8984]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.7979, -0.8799]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.6668, 1.6358]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.0837, -0.2102]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.1477, 1.5336]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.9193, -1.8003]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.4017, -1.3291]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6242, -1.0539]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.6361, 1.7369]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4001, -1.4046]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.4734, 1.9297]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.0246, -0.3337]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.4514, 0.7234]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.9141, -0.7560]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.6383, 1.2101]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.5464, -1.2124]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.7813, -1.9971]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.3241, -1.5831]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 1.6111, 0.9499]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7870, -0.8677]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -1.8481, 1.7217]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, -0.2514, 1.5551]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.0252, -1.6484]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [0.0, 1.3356, 1.7685]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 5281.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [0.0, 1.0768, 1.2054]. Recommendation = [0.0, 1.0768, 1.2054], Current Cost = 6281.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.6079, 1.9239]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7281.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.3891, 0.3479]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7282.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.1378, 1.7090]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7283.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.1931, -1.5205]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7284.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.4201, 1.7486]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7285.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.2448, -1.3769]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7286.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.2372, 1.6742]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7287.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.0653, 1.9870]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7288.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 1.9935, 1.0446]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7289.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.5787, 1.8188]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7290.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.2791, 1.3920]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7291.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -0.0156, 1.6428]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7292.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, 0.6987, -1.1315]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7293.00, Rho = 1.000
(iter 286) [0.0, 1.3356, 1.7685] = 456.1634, sampling [1.0, -1.8578, 1.5019]. Recommendation = [0.0, 1.3356, 1.7685], Current Cost = 7294.00, Rho = 1.000
