(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2582, 0.3283]. Recommendation = [0.0, -0.0772, 0.4503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1058, -0.4999]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7925, 0.7771]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9400, 0.7508]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0503, 0.5614]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6665, 0.8536]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1656, 0.0983]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2897, 0.6202]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2110, 0.2460]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2190, 0.0108]. Recommendation = [0.0, 0.1328, 0.0396], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0355, 0.4126]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0573, -0.6778]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3740, -0.5411]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8334, 0.9774]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3085, 0.9642]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7296, 0.9717]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3657, 0.0406]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3052, -0.2574]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2444, 0.2021]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2661, -0.4373]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1235, 0.8974]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0013, 1.0277]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8912, 1.0068]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9070, 0.1522]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2202, 0.6977]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6037, -0.3404]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2831, 0.3033]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1170, 0.5000]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4301, 0.1673]. Recommendation = [0.0, 0.2190, 0.0108], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0222, 0.7083]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6743, 1.1485]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4146, -0.3233]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5339, 0.0496]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4900, 0.2228]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2504, 0.5871]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3518, -0.6544]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5776, 0.2570]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6159, -0.0440]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5140, -0.3000]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1942, -0.6070]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1572, 0.1809]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3489, -0.4494]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0610, 1.2974]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2447, 1.1525]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8032, 1.4967]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1481, 0.9442]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7378, 1.2549]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2981, 1.0121]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.2598, 0.7706]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5907, 0.5730]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4450, 0.7855]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1080, 1.0747]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0733, 0.5367]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3246, 1.4651]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0277, 1.5229]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5946, -0.4059]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5747, -0.1524]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.1646, -0.8266]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1919, 0.8054]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0085, -0.3636]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8304, -0.0279]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3334, 1.2798]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2793, 1.2002]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7963, 0.2100]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8010, 0.2784]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7740, 0.5597]. Recommendation = [0.0, 0.4301, 0.1673], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8281, 0.5056]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7564, 0.7522]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8105, -0.0621]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8918, 0.6089]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6531, 1.0432]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8618, 0.8304]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7892, 0.9579]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3830, 0.9362]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9110, 0.9064]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8995, 0.8233]. Recommendation = [0.0, 0.7740, 0.5597], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9485, 0.5203]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9377, 0.9907]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9555, 1.0572]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.7504, 1.3312]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4895, 1.2377]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0213, 0.6697]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9732, 0.5938]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1433, 1.6793]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9862, 1.8223]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0316, 1.2809]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0904, 1.1044]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9237, 1.4799]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0571, 1.3826]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1215, 1.1254]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1639, 1.4580]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2650, 1.3843]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2317, 1.5297]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9851, 1.7700]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1705, 1.1299]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2976, 1.2237]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1928, 1.0182]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.6475, 1.6849]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3253, 1.7281]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3194, 1.3966]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3533, 1.9447]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3987, 1.8975]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5295, 1.7522]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1600, 0.8433]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3842, 1.3714]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5208, 1.8271]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3307, 1.2682]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.6070, 1.5527]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5599, -0.4636]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8774, 1.6125]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5206, -0.5827]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4393, -0.7088]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0872, 0.6582]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0665, 0.4076]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0523, -0.2391]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1529, 0.8748]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.7371, 1.8947]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0208, -0.9262]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.9327, 0.0947]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3370, 1.9962]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2822, -0.6848]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5150.00, Rho = 1.000
