(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3847, 0.9891]. Recommendation = [0.0, -0.2721, 0.7046], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6184, 1.6787]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9970, 0.4696]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5003, 1.7248]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9534, 0.2794]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0750, 0.9933]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1769, 0.4190]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5366, 0.9795]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2353, 0.1474]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9734, 1.8268]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.6201, 1.8463]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0080, 0.0535]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2249, 0.4953]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6418, 1.2588]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6550, 1.3750]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0775, -0.7479]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8113, 0.8383]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2106, 1.4906]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0697, -0.1076]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1341, 1.4644]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3096, 1.5751]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4758, 1.1024]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6391, -0.4737]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0040, -0.9170]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0428, -0.7171]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4386, -0.6824]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5029, -0.5541]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1948, -0.9952]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7792, -0.2370]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3477, 0.7017]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7970, -0.2151]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.0021, 0.7651]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5203, -0.3115]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2309, -0.9825]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.8214, 0.1104]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4424, -1.2967]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6001, 0.9471]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9662, 0.1311]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7886, 1.7519]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8917, -0.1134]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4109, 0.9309]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7185, 1.2290]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.8006, 1.9959]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4896, 1.3811]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.2019, 0.0813]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0139, -1.0277]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6570, -0.3628]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2045, 0.5100]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9041, -0.0288]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.2837, 1.3539]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1056, 0.9695]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1401, -1.3467]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.4256, 0.6602]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7200, -0.9573]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1592, -1.0990]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.3068, 0.6194]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1532, 1.0719]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5205, 1.5671]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.2014, 0.1588]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.3767, 0.9384]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.9978, 1.4580]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9173, -0.1305]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3972, 1.5830]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6404, 1.7539]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.8764, -0.2964]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0595, 1.3675]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1814, -1.1378]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5422, -0.9209]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.0592, -0.1479]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7319, -0.4546]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3019, 1.3295]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9409, 0.2421]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3594, -1.0334]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.4447, 0.2683]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4642, -1.8252]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.5355, 1.7765]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0880, -1.5048]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6432, 0.6413]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2956, -1.2284]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.0381, -0.0334]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.9273, 1.6819]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3822, 1.1963]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5864, -1.1900]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9907, -0.5692]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0592, 1.4505]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7411, -0.3139]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2363, -1.6140]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5526, 1.3494]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4182, -1.1732]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7030, -0.8681]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5435, 0.5634]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9746, 0.0990]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5697, 1.4879]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3798, -1.3916]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0229, -1.9103]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.1030, -1.9936]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.6654, 1.6241]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1358, 1.1460]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1760, -0.3308]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.1819, 0.0426]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0321, -1.0143]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0846, 1.2975]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2589, 1.6892]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6903, 1.6616]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2852, -1.4216]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.8072, 1.9919]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.0467, -1.4492]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4494, 1.5197]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1916, 1.6383]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6679, -0.4471]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1954, -1.0806]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.8848, 0.8108]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.3034, -1.6559]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.6722, 1.7399]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9467, -0.8280]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.7567, -1.0623]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7238, 1.3871]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4814, -1.5134]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1257, 1.9358]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.0065, -1.6222]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.1096, 1.0958]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.3626, -0.1720]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4698, 1.6435]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.7702, -1.1481]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6144, -0.8948]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.3103, -0.1947]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.7811, 1.7607]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1267, 0.9548]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.1496, -0.5418]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.5163, 0.7910]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6316, -1.4082]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.9226, -0.7009]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7304, 0.7728]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.7567, 1.5868]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.2449, -1.2635]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.4064, 1.8118]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.1443, -0.4931]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.7070, 1.1856]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.8109, 1.5464]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 1.5777, 1.3190]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.6869, -0.9502]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.3560, -0.0104]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.1694, -1.7656]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -1.8528, 1.9053]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.5727, -1.3164]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.4566, 1.8741]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, 0.9052, -0.0167]. Recommendation = [0.0, -0.3692, 0.1393], Current Cost = 5296.00, Rho = 1.000
