(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7073, 1.2638]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.3681, -0.9147]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6649, 1.4664]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2322, -0.1099]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0692, -0.8154]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5739, 0.5971]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1780, 1.5079]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8999, 0.1719]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0898, -0.4837]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2455, 1.0480]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0833, 0.4143]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8709, 1.0373]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1125, 0.2293]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8981, 1.1475]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2960, -1.0890]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.5133, -0.7404]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6883, 0.8815]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9159, 1.7364]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6741, 1.8050]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1408, 0.9059]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8054, 1.2809]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8843, 0.0969]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4248, 0.8500]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8509, 1.9028]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1295, 0.3553]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6535, -0.5895]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4730, 1.3197]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2665, -0.7065]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6167, 1.5379]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0415, -1.6049]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0784, -1.0422]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7040, -0.9643]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6252, -1.5797]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.5221, 0.4819]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9860, -0.5636]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0686, -1.3519]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3495, -0.3342]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5596, -1.0261]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0309, 0.1793]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9322, -0.1585]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5786, 1.3450]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9249, 1.6489]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.3055, 0.0046]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4593, 1.2464]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9655, 1.1688]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7156, 1.9147]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7010, 1.1968]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7675, -0.2945]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3400, 0.8380]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0360, 0.1244]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6234, 0.0392]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8836, -0.5831]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0771, 1.2992]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3149, 1.0536]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.3224, 0.6086]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0923, 1.8284]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7071, 1.6165]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0350, 1.6952]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1424, 0.2751]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.3571, 1.5227]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2435, -0.3562]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2458, 0.9879]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4373, 1.5975]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8769, 0.2330]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2191, 0.7570]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3877, -1.2913]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.5994, 0.7769]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.5564, 0.4982]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8136, -0.8028]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5507, 0.7362]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7000, 1.6292]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8557, 1.8545]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4025, 0.6777]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7277, -0.7704]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2543, -1.8790]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1671, 0.0821]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3470, 1.3850]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1945, 0.8301]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7489, 1.2946]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6385, 1.4918]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0526, 1.2047]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.0629, -1.2204]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6815, 1.9601]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4234, 1.1828]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1060, -0.4274]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3981, -1.8473]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2942, 0.3947]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2026, 1.3400]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4435, 1.9953]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1329, -1.9655]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8349, 1.8635]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.7260, -0.6508]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9809, 1.6972]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2135, -1.0586]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.2215, -0.3782]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0140, 1.6023]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1563, 1.9683]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7722, 1.0227]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8095, 1.8451]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.2716, -1.3584]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6563, -0.9394]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6401, -0.8205]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3753, -1.0698]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6396, 1.6867]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7816, 1.7510]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7523, -1.3034]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5928, -1.3944]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2784, 0.9750]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0819, 1.4180]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0858, 0.0685]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5327, 1.3331]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1778, 1.6422]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.2081, -1.2670]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2038, -0.2143]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.9414, -0.9106]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4449, 1.7944]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.0113, -0.5399]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.4340, -1.5750]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1743, -1.7961]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6955, -1.1660]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9032, 1.6715]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.0231, 1.9063]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2720, 0.3010]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8772, 1.9227]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9939, 1.8100]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.5137, -1.2300]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.1624, 0.8940]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6940, 1.2359]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0625, 1.6108]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1651, -0.0065]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.0313, -1.2812]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.8611, -0.9533]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5856, 0.3177]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.4529, -1.4581]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.6100, 1.8656]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.8508, -0.7863]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7404, 0.5807]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.3796, 1.7544]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1893, -0.7946]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3437, 1.4027]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3167, 0.0178]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.9348, -0.6455]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.1460, -0.4386]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -0.6799, 1.4973]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.3990, 0.1581]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7517, 1.6743]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.1368, -1.6260]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5296.00, Rho = 1.000
