(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3689, -0.1474]. Recommendation = [0.0, 0.8813, 1.3941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6001, -0.7012]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.8503, -0.4034]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9897, 1.8971]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0959, 1.0066]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.4490, 1.0934]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0744, 0.3318]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.6526, 1.7620]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.5527, 1.5947]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7835, 1.4661]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0524, 0.6556]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.8283, 1.9435]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1208, -0.7426]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3381, -0.6208]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.6724, 0.6883]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7495, -0.7309]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6704, 1.7171]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.0047, 1.7862]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1687, -0.9521]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0465, 0.8717]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1826, 0.1868]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2628, 0.6162]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.6905, 0.6097]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1931, 0.0104]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2925, 1.4819]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1391, -0.9817]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5731, -1.0794]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.1100, -0.2362]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9804, 0.0562]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1267, 1.0409]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6756, 1.6841]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3570, 1.1515]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0369, -1.1100]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.2775, 1.4508]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.1231, 1.8028]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1362, -0.6063]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3255, 0.9460]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.4794, 1.3307]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9046, 0.0481]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4028, 1.1227]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3663, -1.3819]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5218, -1.0144]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.8271, -0.6095]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3296, -1.1473]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.4957, 1.9442]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8133, 1.6970]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.7063, 1.2928]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1144, 0.5179]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4734, 0.9605]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1035, -1.4160]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1433, -1.0698]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5503, -0.8931]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4985, 1.2122]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9710, -1.2868]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3347, 0.2810]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6344, 1.2803]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.6412, 1.5339]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.2985, 0.6808]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1015, -0.7751]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1952, 1.3071]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9266, 1.6953]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5288, 1.4572]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4382, 0.4602]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0556, 1.5608]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2077, -1.2177]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.4666, -1.0172]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7786, -0.8257]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7604, 1.9573]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0376, -0.8981]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2670, 0.2536]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1479, 0.9925]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.4565, 1.0105]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3905, 1.3225]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0719, -0.1219]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.2515, -1.7725]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.9849, -0.5330]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0599, 1.9051]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3593, 1.6670]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6571, 1.4906]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1184, 0.8407]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.9121, 1.7053]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4902, -0.2105]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0036, -0.2867]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3393, 1.6355]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4205, 1.4059]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0575, 1.3702]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3923, -1.3187]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3141, -0.2629]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5683, -0.9487]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.3407, 0.9155]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.3563, 0.7061]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9406, -0.5574]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1865, -1.7124]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7026, -1.6901]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9460, -0.8146]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.0672, 1.3408]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.0386, -0.3733]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7365, -1.1039]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4306, -1.1687]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5979, 1.8592]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.6188, -1.2671]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.1164, -1.1224]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.5277, 0.7800]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3179, 1.2655]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.6421, -1.0004]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7843, 1.7259]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6109, 1.6626]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2239, -1.4457]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7920, -0.6943]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9689, -1.5920]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.9571, -0.4570]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.8827, 0.9719]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.0138, -0.8218]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1843, 1.9739]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7437, 1.3566]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.1250, -0.0456]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.7640, 1.5592]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.2857, 1.5687]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5119, -1.4286]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.1041, 1.4332]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.5766, -1.5116]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.0955, -0.2658]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7810, 1.6180]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3643, -1.4973]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.9957, 1.9201]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3189, -1.2785]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8738, -0.9956]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.4455, 0.3006]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0678, -1.8004]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.5976, -0.9080]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.2316, 1.8276]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.2469, 1.3184]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.8910, -0.7264]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.5172, 0.3755]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2428, -0.5648]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.0826, 1.0190]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.2877, -0.0798]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.4956, -1.3697]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3453, -1.8710]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.6977, 1.9292]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 1.7893, 1.1077]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.3800, 1.8774]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3115, 1.9811]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.9261, -0.5381]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -1.7357, 0.2123]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, 0.2352, -1.9565]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.7686, -0.7673]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 5296.00, Rho = 1.000
