(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6795, 0.3654]. Recommendation = [0.0, 0.3668, 0.1657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2872, 1.3610]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3031, 0.9989]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3284, 1.2787]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.0566, 1.7541]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.8293, 1.9096]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3146, 1.3779]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3366, 1.6112]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3670, 1.5076]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2387, 1.7932]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3547, 1.7434]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3708, 1.6957]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2314, 1.8340]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2464, 1.9330]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.1007, 1.8871]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.1941, 1.9638]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.0953, 1.8044]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1927, 0.8934]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.2385, 0.6482]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.0364, 0.3547]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9487, 0.2119]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6899, -0.8560]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.0854, 0.0972]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6865, 1.4482]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.1408, 0.3465]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6062, 1.3741]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8532, 1.7137]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.5517, 1.6254]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.5280, -0.7239]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9216, 0.1468]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.0182, 1.2835]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7745, -0.5687]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9362, 1.9724]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.9046, 1.7308]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.0094, 0.8651]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.2141, -1.1081]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1788, -1.0895]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.4960, 1.5257]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5530, 1.6520]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.3614, 1.8933]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4350, 0.8259]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.4387, 1.1693]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4913, 1.2370]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8370, -0.3373]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.2514, 0.8567]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.0554, 0.9539]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.2302, 0.9884]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.2884, 0.1583]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4042, -0.8884]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.2515, 0.6046]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.2006, 0.9504]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7102, 1.4694]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.8006, 1.9997]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2180, -0.5592]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.5120, -1.2848]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5419, 1.5630]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1358, 0.9406]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9539, -0.6139]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8030, 1.4816]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.4391, 0.7297]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7259, 1.6226]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.2119, 1.1329]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.0945, -1.2129]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.8268, 1.6397]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.3453, -1.0458]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.5321, 1.5724]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.1118, -1.2519]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.3278, -1.5117]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1528, 1.9858]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6476, -0.8750]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.3865, 0.5500]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6277, -1.5249]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1151, 1.0093]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7557, 1.7731]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.5665, 1.1474]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.1519, -0.0727]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.1271, 1.4887]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.3690, -1.1657]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9327, -0.2324]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.5597, -0.9847]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.3281, 0.5978]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.4982, 1.6578]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.3251, -1.2229]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8954, -0.4729]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7427, 1.4737]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5171, 0.2382]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.1451, -1.3855]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5964, 1.3019]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5090, 0.9018]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.7616, 1.5860]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.1163, -1.4398]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.8561, -0.7009]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4597, -1.0261]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.7374, -1.9187]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.2629, -1.1320]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.3204, -1.4041]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.3482, 1.5039]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.1525, -0.3833]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8652, -0.3862]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6348, 1.7871]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.0294, 1.3961]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.1693, 0.0894]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.8177, -0.7664]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.6955, 1.2934]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.1622, 0.9180]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.8144, 1.8431]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.7806, 1.8104]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.4513, 0.2756]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.5529, 1.0700]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.9579, -0.5607]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.7028, 1.4564]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6031, -1.0862]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.3964, 1.8575]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.3711, -1.6179]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.7936, -0.8698]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6495, -0.9926]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.6926, 1.4136]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.9538, 1.0207]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.8149, 1.9540]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.0417, -1.5705]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.4241, -0.0116]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.6436, 1.1601]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.4599, 1.9830]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.6564, -1.2255]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.8917, 1.6719]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4240, -1.2449]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.4078, 0.6153]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.9162, 1.9411]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.2496, -0.2624]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.4145, -1.1808]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4455, -1.4473]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.0631, 1.8963]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 1.0523, -0.4677]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.1873, 0.0204]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.4244, 1.7046]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.6239, 0.9796]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.4862, 1.2262]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.9706, -0.9022]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -0.3178, -1.7085]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, -1.5847, 0.5649]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.2840, -1.9883]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [0.0, 0.9066, 0.8228]. Recommendation = [0.0, 1.0842, 1.2147], Current Cost = 5291.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.0892, -1.5166]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6291.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 0.5792, -1.1985]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6292.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8034, 1.4436]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6293.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.3494, 0.0042]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6294.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -0.7486, -1.0606]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 6295.00, Rho = 1.000
