(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0674, 0.5232]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.4444, 1.2215]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2678, -0.2038]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3989, 0.6323]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4553, -0.4178]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2588, 0.9095]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7838, 0.0809]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9299, 0.6684]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6752, 0.9273]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8611, 0.5367]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4391, 0.9528]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8684, 0.3327]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7205, -0.0039]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.4541, 0.1625]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8844, 1.1434]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0656, 0.9179]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8168, 0.9370]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0410, 0.2788]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5412, 0.6816]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0445, 1.2662]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.5726, 0.0909]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3437, -0.0733]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1139, 0.7650]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6113, -0.3132]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.4097, 0.7330]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3340, 0.4930]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8074, 1.3074]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7351, -0.2200]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1694, 1.3163]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0599, 1.0800]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8083, 1.4238]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1840, 1.1136]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0372, 0.1432]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2749, -0.4144]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1561, -0.5467]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0226, 0.5037]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6197, 0.4498]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3633, 1.0528]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0270, -0.3756]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7337, 1.2577]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6048, 0.7417]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0157, 1.0254]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.0728, 0.7501]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.4906, 0.8781]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1133, 0.5168]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0485, -0.1238]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6537, 0.0992]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.0113, 0.0242]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3267, 1.6929]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1086, 1.4825]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.5738, 1.4678]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9971, 1.7654]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9847, 0.6072]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8472, 1.8516]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3386, 1.1883]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1870, 1.4332]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1787, 0.8009]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.5601, -0.4266]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9113, 0.3455]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2102, 0.8697]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0521, 0.9990]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0880, -0.5917]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7921, 0.1100]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6479, -0.6443]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9208, 1.1773]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9448, 0.6204]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6195, 1.5215]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5742, 1.6978]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2372, 0.8978]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4245, -0.6291]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8694, 0.1787]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8291, -0.0641]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.4910, -0.2858]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6955, -0.1651]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2310, 1.1950]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6727, 1.2002]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.0018, 0.7703]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8951, 0.3827]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.9778, 1.4582]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0419, 0.8288]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5024, 1.3899]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8994, 0.2604]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.3891, 0.5681]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3011, 0.4720]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.3535, -0.5775]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2607, -0.3792]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.6984, 1.8834]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3291, 1.5441]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5201, -0.1491]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.5935, 1.4954]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.6687, 0.8944]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.2193, 0.6896]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3564, 1.9208]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.7883, -0.3923]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8606, -0.3082]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8064, 0.2277]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8495, 1.0672]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.4210, -0.4991]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1240, 1.8784]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1933, 1.2812]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.8707, 1.9058]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1399, 1.8680]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.3284, 1.5319]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.1720, 0.9309]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.2542, 1.7412]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0061, -0.4491]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2068, -0.9152]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1636, -0.6659]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.8144, 1.0945]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.1261, 0.2885]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2084, -0.5229]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1164, 1.0410]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.1855, 1.3476]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8542, 0.0188]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7850, 1.6650]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.6321, -0.5983]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.3011, -0.7331]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5150.00, Rho = 1.000
