(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7561, 0.1068]. Recommendation = [0.0, -0.6048, 0.2511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2688, -0.3535]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0746, -0.2980]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2967, -0.1000]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3499, 0.2333]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3555, 0.2863]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2949, -0.1925]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1412, -0.3156]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5007, 0.2022]. Recommendation = [0.0, 0.1594, 0.0363], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4471, 0.5680]. Recommendation = [0.0, 0.5007, 0.2022], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5595, 0.3992]. Recommendation = [0.0, 0.5007, 0.2022], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5654, 0.1513]. Recommendation = [0.0, 0.5007, 0.2022], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6338, 0.3675]. Recommendation = [0.0, 0.5007, 0.2022], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5683, 0.5328]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7182, 0.2930]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5126, -0.0942]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7333, 0.1352]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4684, 0.6941]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7699, 0.5154]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7521, 0.2473]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8666, 0.3836]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8372, 0.5950]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7828, 0.7220]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6244, 0.8495]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4481, 0.8595]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3997, -0.2254]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8976, 0.7458]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9202, 0.7147]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9965, 0.8844]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8957, 0.7655]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8287, 0.9852]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1172, 0.9721]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0034, 0.9163]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5561, -0.1468]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1268, -0.5122]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2129, -0.3736]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3272, -0.4390]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1033, 0.5837]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0687, 0.1251]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8494, 1.0243]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0597, 0.5203]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9400, 0.2225]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5475, 0.6806]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7336, 1.2296]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5711, -0.5996]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4861, -0.2619]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2109, 0.6447]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8811, 1.0225]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9930, 0.9559]. Recommendation = [0.0, 0.6338, 0.3675], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5800, 1.1921]. Recommendation = [0.0, 0.9930, 0.9559], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1155, 0.8377]. Recommendation = [0.0, 0.9930, 0.9559], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0897, 0.9401]. Recommendation = [0.0, 0.9930, 0.9559], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0190, 1.0662]. Recommendation = [0.0, 0.9930, 0.9559], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8496, 1.1532]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9639, 1.2174]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1278, 0.7870]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1448, 0.8104]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1109, 1.0972]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9675, 1.3039]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0965, 1.2822]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0156, 1.4658]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6674, 1.5561]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3575, -0.3792]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2781, 0.7735]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0521, -0.6503]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0530, 0.3853]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0494, 0.4396]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2796, -0.4156]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2077, 0.8785]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5902, 0.8641]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7484, 1.4732]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2512, 1.2087]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6178, 1.1704]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2885, 1.1477]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2966, 1.2686]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3224, 1.5281]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2673, 1.6819]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0369, 1.6539]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3329, 1.7682]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2558, 1.8576]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3823, 1.7780]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3653, 1.8901]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4515, 1.9145]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4908, 1.6393]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5575, 1.9360]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6171, 1.8990]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3865, -0.6278]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2201, 0.5882]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8875, -0.1077]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3413, -0.5920]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5785, 1.9375]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7832, 1.3567]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7902, 0.1025]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1396, -0.8204]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7686, 0.0163]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1643, 0.7832]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6492, -0.3618]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2356, 1.2040]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2124, 1.2574]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9819, 1.4853]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0131, 1.5957]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0025, 1.5436]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8900, 1.6107]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2622, 1.5097]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0998, 1.6253]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2303, 1.6647]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3430, 1.5280]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2758, 1.8770]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9332, 1.8856]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3300, 1.9073]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3898, 1.4062]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5150.00, Rho = 1.000
