(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1424, 0.6204]. Recommendation = [0.0, 0.5183, 0.7715], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5261, 1.0783]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.5587, 1.9528]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.5748, 1.9094]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.0506, 1.9253]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.6643, 1.2225]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.9847, 0.3817]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2754, 0.8886]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1148, 0.9256]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.9320, 1.5544]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2098, -0.7017]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5439, -0.6146]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.7782, 1.5054]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.7743, 1.6199]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.5811, -0.4803]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.8820, 1.8472]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.2837, 0.7495]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.2069, 0.1163]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5678, 1.2915]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4805, -0.8542]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2699, 1.0314]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.2904, 0.9945]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.5189, 1.0691]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.7259, -0.4938]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2954, 1.0571]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.7938, -0.1128]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2965, -0.8103]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1587, 0.8604]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4679, 1.1228]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.0474, -0.9985]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.5482, -0.5824]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.8277, 1.8025]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.0249, 1.9183]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.6447, 1.4466]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.8577, -0.3508]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.8853, 1.5947]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.9249, -0.0237]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.5792, 1.9483]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.2284, 0.5411]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.4556, 1.1636]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.0699, 0.2169]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2268, -1.0930]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5520, 1.6559]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4917, 1.3355]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.1413, 0.3441]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.6165, 1.7493]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1163, 1.0968]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.5994, -0.6789]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.0973, -0.3670]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.4841, -0.8416]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2770, 1.2367]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.8405, 1.7046]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.7501, -1.2499]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.3432, 0.8023]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.7208, 1.4674]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.3347, 1.2764]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1698, 1.0160]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.7795, 1.9664]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.2077, 0.3905]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2306, -1.2366]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.6024, 0.7580]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.0059, -0.2083]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.4803, 0.6547]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.5221, 1.8398]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.1958, 0.4951]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1340, -0.9804]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5936, -0.7663]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1032, -1.2421]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.1181, 0.2504]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.4238, -1.0148]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.0655, 1.2452]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1948, 1.0411]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.0764, -1.0995]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.8156, -0.7906]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1449, 0.9051]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4024, -1.0629]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.6973, -0.5591]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.0926, -1.8688]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.3275, -0.8361]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.9871, -0.5745]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.3783, 1.4102]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.7152, 1.8132]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.3534, -1.0839]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2623, 1.3667]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.6528, 1.3935]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.8611, -1.8093]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1091, -1.4577]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.3381, 1.9300]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2429, -1.3111]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4471, 1.6092]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.6086, -0.9417]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.0533, 1.4878]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.6011, 1.1584]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.6750, 1.7892]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.0038, -1.3150]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.9443, 1.9914]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.4732, -1.1856]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.6863, 1.1936]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.4106, -1.2276]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.3017, 1.3159]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.6813, -0.8006]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.4050, -1.4110]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.5129, -0.9721]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.1738, 1.5494]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.9494, -0.5435]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2615, 1.4795]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -1.3472, 0.4780]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 1.3543, 0.3010]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.2385, 1.2858]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.8143, -0.7973]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, -0.2503, 1.3070]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [0.0, 0.8516, 0.7650]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 5261.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, 1.0312, -0.2767]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6261.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -0.4378, 1.6720]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6262.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -0.1371, -1.3545]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6263.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -0.0900, 1.4355]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6264.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, 0.2559, 1.8710]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6265.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -1.6479, 0.9707]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6266.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, 1.2463, -0.0450]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6267.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -0.3807, -1.7945]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6268.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [1.0, -1.7637, 1.5707]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6269.00, Rho = 1.000
(iter 266) [0.0, 0.8516, 0.7650] = 456.1197, sampling [0.0, 0.7071, 0.4832]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 6270.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.0786, 1.1108]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 7270.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7466, 1.3864]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8270.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5140, 0.6270]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8271.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.1317, -0.2335]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8272.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8174, 1.8231]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8273.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.3105, 1.3787]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8274.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.4964, -1.4074]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8275.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.5908, -1.2574]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8276.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.6074, -1.0005]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8277.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1354, -0.3112]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8278.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8931, 0.9834]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8279.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.4763, 1.7315]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8280.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6768, 1.5022]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8281.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.2674, 1.7534]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8282.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.3677, -1.3404]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8283.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2445, 0.0154]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8284.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.8326, -0.9572]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8285.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.3845, -1.0651]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8286.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.8401, -1.0183]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8287.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.0220, -0.7340]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8288.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.0138, -1.3617]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8289.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3008, 0.1402]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8290.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5059, 0.4509]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8291.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.4466, -1.5800]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8292.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 0.3616, -1.6962]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 8293.00, Rho = 1.000
